 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.518           3.518       0.145E-01           0.845      -0.102E+36          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.458E+36       0.000E+00       0.000E+00       0.162E+31       0.623E-03       0.806E+07           6.871       0.111E+31       0.147E+30       0.126E+31       0.731E+30       0.315E+04       0.245E+04           
             1.5           3.518           3.518       0.141E-01           0.818      -0.669E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.251E+36       0.000E+00       0.000E+00       0.125E+31       0.625E-03       0.766E+07           6.782       0.875E+30       0.116E+30       0.990E+30       0.583E+30       0.244E+04       0.193E+04           
             2.0           3.518           3.518       0.137E-01           0.795      -0.491E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.158E+36       0.000E+00       0.000E+00       0.104E+31       0.628E-03       0.743E+07           6.727       0.736E+30       0.973E+29       0.833E+30       0.495E+30       0.203E+04       0.162E+04           
             2.5           3.518           3.518       0.133E-01           0.773      -0.384E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.907E+30       0.630E-03       0.727E+07           6.691       0.643E+30       0.852E+29       0.729E+30       0.435E+30       0.176E+04       0.142E+04           
             3.0           3.518           3.518       0.129E-01           0.751      -0.313E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.835E+35       0.000E+00       0.000E+00       0.810E+30       0.633E-03       0.718E+07           6.668       0.577E+30       0.765E+29       0.654E+30       0.392E+30       0.157E+04       0.127E+04           
             3.5           3.518           3.518       0.125E-01           0.725      -0.262E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.683E+35       0.000E+00       0.000E+00       0.737E+30       0.635E-03       0.712E+07           6.653       0.526E+30       0.698E+29       0.596E+30       0.359E+30       0.143E+04       0.116E+04           
             4.0           3.518           3.518       0.120E-01           0.696      -0.225E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.546E+35       0.000E+00       0.000E+00       0.681E+30       0.639E-03       0.709E+07           6.647       0.487E+30       0.646E+29       0.552E+30       0.332E+30       0.132E+04       0.107E+04           
             4.5           3.518           3.518       0.113E-01           0.656      -0.195E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.435E+35       0.000E+00       0.000E+00       0.636E+30       0.644E-03       0.709E+07           6.646       0.455E+30       0.604E+29       0.516E+30       0.311E+30       0.124E+04       0.100E+04           
             5.0           3.518           3.518       0.987E-02           0.574      -0.172E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.368E+35       0.000E+00       0.000E+00       0.605E+30       0.656E-03       0.716E+07           6.664       0.432E+30       0.572E+29       0.489E+30       0.294E+30       0.118E+04       0.951E+03           
             5.5           3.518           3.518       0.111E-01           0.648      -0.154E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.322E+35       0.000E+00       0.000E+00       0.561E+30       0.645E-03       0.701E+07           6.627       0.403E+30       0.535E+29       0.456E+30       0.276E+30       0.109E+04       0.887E+03           
