 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 4.07 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.067           4.067       0.132E-01           0.886      -0.494E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.231E+36       0.000E+00       0.000E+00       0.732E+30       0.631E-03       0.524E+07           6.142       0.577E+30       0.778E+29       0.655E+30       0.432E+30       0.637E+04       0.569E+04           
             1.5           4.067           4.067       0.131E-01           0.880      -0.314E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.578E+30       0.631E-03       0.518E+07           6.125       0.457E+30       0.616E+29       0.519E+30       0.343E+30       0.502E+04       0.451E+04           
             2.0           4.067           4.067       0.130E-01           0.875      -0.224E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.819E+35       0.000E+00       0.000E+00       0.485E+30       0.632E-03       0.514E+07           6.113       0.384E+30       0.519E+29       0.436E+30       0.289E+30       0.422E+04       0.379E+04           
             2.5           4.067           4.067       0.130E-01           0.872      -0.171E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.575E+35       0.000E+00       0.000E+00       0.423E+30       0.632E-03       0.512E+07           6.108       0.336E+30       0.453E+29       0.381E+30       0.253E+30       0.368E+04       0.331E+04           
             3.0           4.067           4.067       0.129E-01           0.868      -0.136E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.418E+35       0.000E+00       0.000E+00       0.378E+30       0.633E-03       0.511E+07           6.103       0.300E+30       0.405E+29       0.341E+30       0.226E+30       0.328E+04       0.296E+04           
             3.5           4.067           4.067       0.129E-01           0.865      -0.112E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.336E+35       0.000E+00       0.000E+00       0.343E+30       0.633E-03       0.509E+07           6.099       0.272E+30       0.368E+29       0.309E+30       0.206E+30       0.298E+04       0.269E+04           
             4.0           4.067           4.067       0.128E-01           0.861      -0.946E+34          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.269E+35       0.000E+00       0.000E+00       0.315E+30       0.633E-03       0.509E+07           6.097       0.251E+30       0.339E+29       0.285E+30       0.189E+30       0.274E+04       0.247E+04           
             4.5           4.067           4.067       0.128E-01           0.858      -0.813E+34          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.218E+35       0.000E+00       0.000E+00       0.293E+30       0.633E-03       0.508E+07           6.095       0.233E+30       0.314E+29       0.264E+30       0.176E+30       0.254E+04       0.230E+04           
             5.0           4.067           4.067       0.127E-01           0.855      -0.709E+34          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.179E+35       0.000E+00       0.000E+00       0.274E+30       0.634E-03       0.508E+07           6.095       0.218E+30       0.294E+29       0.247E+30       0.165E+30       0.238E+04       0.215E+04           
             5.5           4.067           4.067       0.127E-01           0.852      -0.626E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000      -0.156E+35       0.000E+00       0.000E+00       0.258E+30       0.634E-03       0.508E+07           6.094       0.205E+30       0.277E+29       0.233E+30       0.155E+30       0.224E+04       0.202E+04           
