 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 3.21 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.48           3.212       0.709E+30       0.565E+30       0.763E+29       0.641E+30       0.427E+30 
             1.5            8.48           3.212       0.560E+30       0.447E+30       0.604E+29       0.508E+30       0.339E+30 
             2.0            8.48           3.212       0.470E+30       0.376E+30       0.509E+29       0.427E+30       0.286E+30 
             2.5            8.48           3.212       0.410E+30       0.329E+30       0.444E+29       0.373E+30       0.250E+30 
             3.0            8.48           3.212       0.366E+30       0.294E+30       0.397E+29       0.333E+30       0.224E+30 
             3.5            8.48           3.212       0.332E+30       0.267E+30       0.361E+29       0.303E+30       0.203E+30 
             4.0            8.48           3.212       0.305E+30       0.245E+30       0.332E+29       0.279E+30       0.187E+30 
             4.5            8.48           3.212       0.283E+30       0.228E+30       0.308E+29       0.259E+30       0.174E+30 
             5.0            8.48           3.212       0.265E+30       0.213E+30       0.288E+29       0.242E+30       0.163E+30 
             5.5            8.48           3.212       0.250E+30       0.201E+30       0.272E+29       0.228E+30       0.153E+30 
             6.0            8.48           3.212       0.236E+30       0.190E+30       0.257E+29       0.216E+30       0.145E+30 
             6.5            8.48           3.212       0.225E+30       0.181E+30       0.244E+29       0.205E+30       0.138E+30 
             7.0            8.48           3.212       0.214E+30       0.172E+30       0.233E+29       0.196E+30       0.131E+30 
             7.5            8.48           3.212       0.205E+30       0.165E+30       0.223E+29       0.187E+30       0.126E+30 
             8.0            8.26           3.299       0.198E+30       0.159E+30       0.215E+29       0.180E+30       0.121E+30 
             8.5            8.05           3.385       0.191E+30       0.153E+30       0.207E+29       0.174E+30       0.116E+30 
             9.0            7.86           3.466       0.185E+30       0.148E+30       0.200E+29       0.168E+30       0.112E+30 
             9.5            7.69           3.543       0.179E+30       0.143E+30       0.193E+29       0.162E+30       0.109E+30 
            10.0            7.53           3.619       0.174E+30       0.139E+30       0.188E+29       0.158E+30       0.105E+30 
            11.0            7.23           3.766       0.164E+30       0.131E+30       0.177E+29       0.149E+30       0.992E+29 
            12.0            6.98           3.903       0.157E+30       0.125E+30       0.168E+29       0.141E+30       0.940E+29 
            13.0            6.76           4.031       0.150E+30       0.119E+30       0.160E+29       0.135E+30       0.895E+29 
            14.0            6.56           4.150       0.143E+30       0.114E+30       0.153E+29       0.129E+30       0.855E+29 
            15.0            6.39           4.264       0.138E+30       0.109E+30       0.147E+29       0.124E+30       0.819E+29 
            16.0            6.23           4.372       0.133E+30       0.105E+30       0.142E+29       0.119E+30       0.787E+29 
            17.0            6.09           4.473       0.129E+30       0.101E+30       0.137E+29       0.115E+30       0.758E+29 
            18.0            5.95           4.576       0.125E+30       0.980E+29       0.132E+29       0.111E+30       0.732E+29 
            19.0            5.83           4.672       0.121E+30       0.951E+29       0.128E+29       0.108E+30       0.708E+29 
            20.0            5.72           4.765       0.118E+30       0.924E+29       0.124E+29       0.105E+30       0.686E+29 
            21.0            5.61           4.854       0.115E+30       0.901E+29       0.121E+29       0.102E+30       0.667E+29 
            22.0            5.51           4.943       0.114E+30       0.883E+29       0.119E+29       0.100E+30       0.651E+29 
            23.0            5.42           5.029       0.110E+30       0.856E+29       0.115E+29       0.971E+29       0.631E+29 
            24.0            5.33           5.109       0.106E+30       0.828E+29       0.111E+29       0.940E+29       0.612E+29 
            25.0            5.25           5.189       0.103E+30       0.802E+29       0.108E+29       0.910E+29       0.594E+29 
            26.0            5.17           5.268       0.998E+29       0.779E+29       0.105E+29       0.884E+29       0.578E+29 
            27.0            5.10           5.343       0.968E+29       0.758E+29       0.102E+29       0.860E+29       0.563E+29 
            28.0            5.03           5.416       0.945E+29       0.740E+29       0.996E+28       0.839E+29       0.549E+29 
