 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 1.75 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.748           1.748       0.280E-01           0.810      -0.116E+36          52.476       0.823E-11          39.572        -999.000        -999.000        -999.000      -0.626E+36       0.000E+00       0.000E+00       0.371E+31       0.570E-03       0.132E+08           7.809       0.218E+31       0.279E+30       0.246E+31       0.123E+31       0.880E+03       0.583E+03           
             1.5           1.748           1.748       0.227E-01           0.656      -0.703E+35          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.319E+36       0.000E+00       0.000E+00       0.288E+31       0.586E-03       0.130E+08           7.781       0.170E+31       0.218E+30       0.191E+31       0.961E+30       0.683E+03       0.454E+03           
             2.0           1.748           1.796       0.297E-01           0.857      -0.493E+35          52.476       0.546E-11          53.839       0.200E+31          29.109      -0.990E+34      -0.189E+36      -0.421E-05       0.956E-01       0.225E+31       0.565E-03       0.121E+08           7.631       0.136E+31       0.175E+30       0.153E+31       0.788E+30       0.534E+03       0.364E+03           
             2.5           1.748           1.889       0.356E-01           1.028      -0.375E+35          52.476       0.479E-11          59.362       0.233E+32          28.046      -0.172E+35      -0.131E+36      -0.561E-04       0.180E+00       0.186E+31       0.552E-03       0.114E+08           7.516       0.115E+31       0.148E+30       0.130E+31       0.677E+30       0.443E+03       0.308E+03           
             3.0           1.748           1.981       0.390E-01           1.127      -0.302E+35          52.476       0.431E-11          64.200       0.731E+32          27.557      -0.136E+35      -0.936E+35      -0.198E-03       0.212E+00       0.161E+31       0.545E-03       0.109E+08           7.435       0.100E+31       0.130E+30       0.113E+31       0.600E+30       0.382E+03       0.269E+03           
             3.5           1.748           2.049       0.435E-01           1.257      -0.252E+35          52.476       0.396E-11          68.507       0.144E+33          27.315      -0.177E+35      -0.702E+35      -0.433E-03       0.154E+00       0.142E+31       0.537E-03       0.105E+08           7.359       0.897E+30       0.116E+30       0.101E+31       0.542E+30       0.337E+03       0.241E+03           
             4.0           1.748           2.104       0.459E-01           1.326      -0.216E+35          52.476       0.368E-11          72.384       0.219E+33          27.155      -0.203E+35      -0.513E+35      -0.722E-03       0.101E+00       0.128E+31       0.533E-03       0.102E+08           7.306       0.817E+30       0.106E+30       0.924E+30       0.499E+30       0.305E+03       0.219E+03           
             4.5           1.748           2.147       0.496E-01           1.434      -0.189E+35          52.476       0.345E-11          75.895       0.303E+33          27.047      -0.216E+35      -0.422E+35      -0.109E-02       0.936E-01       0.117E+31       0.527E-03       0.993E+07           7.255       0.753E+30       0.981E+29       0.852E+30       0.463E+30       0.278E+03       0.202E+03           
             5.0           1.748           2.207       0.517E-01           1.494      -0.168E+35          52.476       0.327E-11          79.115       0.398E+33          26.916      -0.219E+35      -0.341E+35      -0.155E-02       0.747E-01       0.109E+31       0.524E-03       0.976E+07           7.222       0.704E+30       0.918E+29       0.796E+30       0.436E+30       0.259E+03       0.189E+03           
             5.5           1.748           2.261       0.543E-01           1.570      -0.152E+35          52.476       0.311E-11          82.083       0.498E+33          26.812      -0.233E+35      -0.276E+35      -0.209E-02       0.485E-01       0.102E+31       0.521E-03       0.961E+07           7.193       0.664E+30       0.865E+29       0.750E+30       0.412E+30       0.243E+03       0.178E+03           
