 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 30.37 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.90          30.370       0.716E+31       0.354E+31       0.440E+30       0.398E+31       0.169E+31 
             1.5            0.90          30.370       0.528E+31       0.266E+31       0.332E+30       0.299E+31       0.129E+31 
             2.0            0.90          30.370       0.421E+31       0.215E+31       0.270E+30       0.242E+31       0.106E+31 
             2.5            0.88          30.799       0.356E+31       0.184E+31       0.231E+30       0.207E+31       0.921E+30 
             3.0            0.81          33.748       0.315E+31       0.164E+31       0.206E+30       0.184E+31       0.823E+30 
             3.5            0.75          36.361       0.285E+31       0.149E+31       0.187E+30       0.168E+31       0.751E+30 
             4.0            0.70          38.781       0.262E+31       0.137E+31       0.173E+30       0.155E+31       0.695E+30 
             4.5            0.67          40.942       0.245E+31       0.129E+31       0.162E+30       0.145E+31       0.652E+30 
             5.0            0.63          42.990       0.232E+31       0.122E+31       0.153E+30       0.137E+31       0.618E+30 
             5.5            0.61          44.854       0.222E+31       0.116E+31       0.146E+30       0.131E+31       0.590E+30 
             6.0            0.58          46.623       0.214E+31       0.112E+31       0.141E+30       0.126E+31       0.567E+30 
             6.5            0.56          48.260       0.209E+31       0.109E+31       0.137E+30       0.123E+31       0.548E+30 
             7.0            0.55          49.789       0.205E+31       0.106E+31       0.133E+30       0.120E+31       0.533E+30 
             7.5            0.53          51.229       0.201E+31       0.104E+31       0.130E+30       0.117E+31       0.519E+30 
             8.0            0.52          52.566       0.199E+31       0.102E+31       0.128E+30       0.115E+31       0.508E+30 
             8.5            0.51          53.810       0.198E+31       0.101E+31       0.127E+30       0.114E+31       0.499E+30 
             9.0            0.50          55.005       0.197E+31       0.100E+31       0.125E+30       0.113E+31       0.491E+30 
             9.5            0.49          56.093       0.198E+31       0.996E+30       0.124E+30       0.112E+31       0.485E+30 
            10.0            0.48          57.136       0.199E+31       0.994E+30       0.124E+30       0.112E+31       0.480E+30 
            11.0            0.46          58.961       0.202E+31       0.994E+30       0.124E+30       0.112E+31       0.474E+30 
            12.0            0.45          60.466       0.207E+31       0.100E+31       0.124E+30       0.113E+31       0.470E+30 
            13.0            0.44          61.566       0.215E+31       0.102E+31       0.126E+30       0.115E+31       0.471E+30 
            14.0            0.44          62.261       0.224E+31       0.105E+31       0.129E+30       0.118E+31       0.475E+30 
            15.0            0.44          62.484       0.236E+31       0.108E+31       0.133E+30       0.122E+31       0.482E+30 
            16.0            0.44          62.141       0.250E+31       0.113E+31       0.138E+30       0.126E+31       0.493E+30 
            17.0            0.45          61.128       0.267E+31       0.118E+31       0.144E+30       0.132E+31       0.507E+30 
            18.0            0.46          59.311       0.286E+31       0.124E+31       0.151E+30       0.139E+31       0.524E+30 
            19.0            0.48          56.533       0.308E+31       0.131E+31       0.159E+30       0.147E+31       0.543E+30 
            20.0            0.52          52.488       0.327E+31       0.137E+31       0.166E+30       0.154E+31       0.561E+30 
            21.0            0.58          46.932       0.346E+31       0.143E+31       0.173E+30       0.160E+31       0.577E+30 
            22.0            0.68          39.791       0.354E+31       0.145E+31       0.175E+30       0.163E+31       0.582E+30 
            23.0            0.86          31.519       0.347E+31       0.142E+31       0.171E+30       0.159E+31       0.568E+30 
            24.0            1.15          23.615       0.324E+31       0.133E+31       0.161E+30       0.149E+31       0.534E+30 
            25.0            1.35          20.210       0.216E+31       0.987E+30       0.121E+30       0.111E+31       0.438E+30 
            26.0            1.36          20.012       0.190E+31       0.880E+30       0.108E+30       0.988E+30       0.396E+30 
            27.0            1.34          20.350       0.188E+31       0.855E+30       0.105E+30       0.960E+30       0.377E+30 
            28.0            1.34          20.344       0.202E+31       0.885E+30       0.108E+30       0.992E+30       0.376E+30 
            29.0            1.34          20.320       0.203E+31       0.877E+30       0.107E+30       0.984E+30       0.369E+30 
