 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.76           9.865       0.144E+30       0.133E+30       0.184E+29       0.151E+30       0.116E+30 
             1.5            2.76           9.865       0.113E+30       0.103E+30       0.143E+29       0.117E+30       0.890E+29 
             2.0            2.76           9.865       0.942E+29       0.857E+29       0.118E+29       0.976E+29       0.737E+29 
             2.5            2.76           9.865       0.819E+29       0.742E+29       0.103E+29       0.845E+29       0.635E+29 
             3.0            2.76           9.865       0.730E+29       0.659E+29       0.910E+28       0.750E+29       0.562E+29 
             3.5            2.76           9.865       0.662E+29       0.596E+29       0.822E+28       0.678E+29       0.507E+29 
             4.0            2.76           9.865       0.608E+29       0.546E+29       0.752E+28       0.621E+29       0.463E+29 
             4.5            2.69          10.122       0.565E+29       0.506E+29       0.697E+28       0.576E+29       0.428E+29 
             5.0            2.54          10.735       0.532E+29       0.474E+29       0.653E+28       0.540E+29       0.399E+29 
             5.5            2.41          11.315       0.504E+29       0.447E+29       0.615E+28       0.509E+29       0.375E+29 
             6.0            2.29          11.881       0.479E+29       0.424E+29       0.583E+28       0.482E+29       0.354E+29 
             6.5            2.19          12.410       0.457E+29       0.403E+29       0.555E+28       0.459E+29       0.336E+29 
             7.0            2.11          12.936       0.438E+29       0.385E+29       0.530E+28       0.438E+29       0.320E+29 
             7.5            2.03          13.438       0.421E+29       0.369E+29       0.507E+28       0.420E+29       0.306E+29 
             8.0            1.95          13.934       0.405E+29       0.355E+29       0.487E+28       0.404E+29       0.293E+29 
             8.5            1.89          14.408       0.391E+29       0.342E+29       0.469E+28       0.389E+29       0.282E+29 
             9.0            1.83          14.862       0.378E+29       0.330E+29       0.452E+28       0.375E+29       0.272E+29 
             9.5            1.78          15.313       0.366E+29       0.319E+29       0.437E+28       0.362E+29       0.262E+29 
            10.0            1.73          15.746       0.356E+29       0.309E+29       0.423E+28       0.351E+29       0.253E+29 
            11.0            1.64          16.582       0.336E+29       0.291E+29       0.398E+28       0.331E+29       0.238E+29 
            12.0            1.57          17.380       0.319E+29       0.275E+29       0.377E+28       0.313E+29       0.225E+29 
            13.0            1.50          18.155       0.304E+29       0.262E+29       0.358E+28       0.298E+29       0.213E+29 
            14.0            1.44          18.887       0.291E+29       0.250E+29       0.342E+28       0.284E+29       0.203E+29 
            15.0            1.39          19.589       0.279E+29       0.239E+29       0.327E+28       0.272E+29       0.194E+29 
            16.0            1.34          20.267       0.269E+29       0.230E+29       0.314E+28       0.261E+29       0.186E+29 
            17.0            1.30          20.934       0.259E+29       0.221E+29       0.302E+28       0.251E+29       0.179E+29 
            18.0            1.26          21.578       0.250E+29       0.213E+29       0.291E+28       0.242E+29       0.172E+29 
            19.0            1.23          22.201       0.243E+29       0.206E+29       0.282E+28       0.234E+29       0.166E+29 
            20.0            1.19          22.815       0.235E+29       0.200E+29       0.273E+28       0.227E+29       0.160E+29 
            21.0            1.16          23.399       0.228E+29       0.194E+29       0.264E+28       0.220E+29       0.155E+29 
            22.0            1.14          23.978       0.222E+29       0.188E+29       0.256E+28       0.214E+29       0.151E+29 
            23.0            1.11          24.544       0.216E+29       0.183E+29       0.249E+28       0.208E+29       0.146E+29 
            24.0            1.09          25.095       0.211E+29       0.178E+29       0.243E+28       0.202E+29       0.142E+29 
            25.0            1.06          25.638       0.205E+29       0.173E+29       0.236E+28       0.197E+29       0.138E+29 
            26.0            1.04          26.150       0.201E+29       0.169E+29       0.231E+28       0.192E+29       0.135E+29 
            27.0            1.02          26.654       0.196E+29       0.165E+29       0.225E+28       0.188E+29       0.132E+29 
            28.0            1.00          27.154       0.192E+29       0.161E+29       0.220E+28       0.183E+29       0.129E+29 
            29.0            0.98          27.652       0.188E+29       0.158E+29       0.215E+28       0.179E+29       0.126E+29 
            30.0            0.97          28.135       0.184E+29       0.155E+29       0.211E+28       0.176E+29       0.123E+29 
            31.0            0.95          28.611       0.181E+29       0.151E+29       0.206E+28       0.172E+29       0.120E+29 
            32.0            0.94          29.077       0.177E+29       0.148E+29       0.202E+28       0.169E+29       0.118E+29 
            33.0            0.92          29.534       0.174E+29       0.146E+29       0.198E+28       0.165E+29       0.115E+29 
            34.0            0.91          29.978       0.171E+29       0.143E+29       0.194E+28       0.162E+29       0.113E+29 
            35.0            0.90          30.413       0.168E+29       0.140E+29       0.191E+28       0.159E+29       0.111E+29 
            36.0            0.88          30.850       0.165E+29       0.138E+29       0.188E+28       0.156E+29       0.109E+29 
            37.0            0.87          31.284       0.162E+29       0.135E+29       0.184E+28       0.154E+29       0.107E+29 
            38.0            0.86          31.714       0.160E+29       0.133E+29       0.181E+28       0.151E+29       0.105E+29 
            39.0            0.85          32.132       0.157E+29       0.131E+29       0.178E+28       0.149E+29       0.103E+29 
            40.0            0.84          32.536       0.155E+29       0.129E+29       0.175E+28       0.146E+29       0.102E+29 
            41.0            0.83          32.942       0.153E+29       0.127E+29       0.173E+28       0.144E+29       0.100E+29 
            42.0            0.82          33.350       0.150E+29       0.125E+29       0.170E+28       0.142E+29       0.985E+28 
            43.0            0.81          33.745       0.148E+29       0.123E+29       0.168E+28       0.140E+29       0.970E+28 
            44.0            0.80          34.125       0.146E+29       0.122E+29       0.165E+28       0.138E+29       0.956E+28 
            45.0            0.79          34.500       0.144E+29       0.120E+29       0.163E+28       0.136E+29       0.942E+28 
            46.0            0.78          34.879       0.143E+29       0.118E+29       0.161E+28       0.134E+29       0.929E+28 
            47.0            0.77          35.245       0.141E+29       0.117E+29       0.159E+28       0.133E+29       0.916E+28 
            48.0            0.76          35.623       0.139E+29       0.115E+29       0.157E+28       0.131E+29       0.904E+28 
            49.0            0.76          35.987       0.138E+29       0.114E+29       0.155E+28       0.129E+29       0.892E+28 
            50.0            0.75          36.338       0.136E+29       0.112E+29       0.153E+28       0.128E+29       0.880E+28 
            51.0            0.74          36.698       0.134E+29       0.111E+29       0.151E+28       0.126E+29       0.869E+28 
            52.0            0.74          37.045       0.133E+29       0.110E+29       0.149E+28       0.125E+29       0.858E+28 
            53.0            0.73          37.405       0.131E+29       0.108E+29       0.147E+28       0.123E+29       0.847E+28 
            54.0            0.72          37.748       0.130E+29       0.107E+29       0.146E+28       0.122E+29       0.837E+28 
            55.0            0.72          38.088       0.129E+29       0.106E+29       0.144E+28       0.120E+29       0.827E+28 
            56.0            0.71          38.427       0.127E+29       0.105E+29       0.142E+28       0.119E+29       0.818E+28 
            57.0            0.70          38.751       0.126E+29       0.104E+29       0.141E+28       0.118E+29       0.808E+28 
            58.0            0.70          39.085       0.125E+29       0.103E+29       0.139E+28       0.116E+29       0.799E+28 
            59.0            0.69          39.403       0.123E+29       0.101E+29       0.138E+28       0.115E+29       0.790E+28 
            60.0            0.69          39.731       0.122E+29       0.100E+29       0.136E+28       0.114E+29       0.782E+28 
            61.0            0.68          40.046       0.121E+29       0.994E+28       0.135E+28       0.113E+29       0.774E+28 
            62.0            0.67          40.366       0.120E+29       0.984E+28       0.134E+28       0.112E+29       0.766E+28 
            63.0            0.67          40.671       0.119E+29       0.975E+28       0.132E+28       0.111E+29       0.758E+28 
            64.0            0.66          40.985       0.118E+29       0.965E+28       0.131E+28       0.110E+29       0.750E+28 
            65.0            0.66          41.283       0.117E+29       0.956E+28       0.130E+28       0.109E+29       0.743E+28 
