 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 15.48 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.479          15.479       0.340E-02           0.870      -0.164E+36          52.476       0.285E-11          40.947        -999.000        -999.000        -999.000      -0.105E+37       0.000E+00       0.000E+00       0.103E+31       0.757E-03       0.683E+07           6.582       0.747E+30       0.992E+29       0.846E+30       0.515E+30       0.670E+04       0.550E+04           
             1.5          15.479          15.479       0.337E-02           0.862      -0.109E+36          52.476       0.222E-11          48.057        -999.000        -999.000        -999.000      -0.590E+36       0.000E+00       0.000E+00       0.820E+30       0.758E-03       0.673E+07           6.556       0.597E+30       0.794E+29       0.676E+30       0.414E+30       0.533E+04       0.440E+04           
             2.0          15.479          15.479       0.334E-02           0.856      -0.804E+35          52.476       0.185E-11          54.165        -999.000        -999.000        -999.000      -0.400E+36       0.000E+00       0.000E+00       0.694E+30       0.759E-03       0.667E+07           6.542       0.506E+30       0.673E+29       0.574E+30       0.352E+30       0.451E+04       0.373E+04           
             2.5          15.479          15.479       0.332E-02           0.850      -0.630E+35          52.476       0.161E-11          59.615        -999.000        -999.000        -999.000      -0.281E+36       0.000E+00       0.000E+00       0.607E+30       0.760E-03       0.663E+07           6.531       0.443E+30       0.590E+29       0.503E+30       0.309E+30       0.394E+04       0.327E+04           
             3.0          15.479          15.479       0.330E-02           0.845      -0.514E+35          52.476       0.143E-11          64.579        -999.000        -999.000        -999.000      -0.213E+36       0.000E+00       0.000E+00       0.543E+30       0.760E-03       0.660E+07           6.524       0.398E+30       0.529E+29       0.450E+30       0.277E+30       0.353E+04       0.293E+04           
             3.5          15.849          15.849       0.321E-02           0.840      -0.439E+35          52.476       0.129E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.495E+30       0.763E-03       0.660E+07           6.524       0.363E+30       0.483E+29       0.411E+30       0.253E+30       0.322E+04       0.267E+04           
             4.0          16.841          16.841       0.300E-02           0.835      -0.394E+35          52.476       0.119E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.460E+30       0.770E-03       0.664E+07           6.534       0.336E+30       0.447E+29       0.381E+30       0.234E+30       0.299E+04       0.248E+04           
             4.5          17.785          17.785       0.283E-02           0.831      -0.357E+35          52.476       0.111E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.431E+30       0.777E-03       0.668E+07           6.544       0.314E+30       0.418E+29       0.356E+30       0.218E+30       0.280E+04       0.231E+04           
             5.0          18.669          18.669       0.268E-02           0.826      -0.328E+35          52.476       0.104E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.406E+30       0.782E-03       0.672E+07           6.553       0.296E+30       0.393E+29       0.335E+30       0.205E+30       0.264E+04       0.218E+04           
             5.5          19.507          19.507       0.255E-02           0.821      -0.303E+35          52.476       0.984E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.385E+30       0.788E-03       0.675E+07           6.561       0.280E+30       0.372E+29       0.317E+30       0.194E+30       0.250E+04       0.206E+04           
