 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 36.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.5           6.361           6.477       0.743E-02           0.781      -0.219E+35          52.476       0.157E-11          86.862       0.818E+30          34.679      -0.203E+34       0.000E+00       0.390E+00       0.629E+00       0.533E+30       0.682E-03       0.734E+07           6.707       0.377E+30       0.499E+29       0.427E+30       0.254E+30       0.104E+04       0.830E+03           
             7.0           6.545           6.679       0.775E-02           0.838      -0.205E+35          52.476       0.151E-11          89.739       0.169E+31          34.507      -0.298E+34       0.000E+00       0.365E+00       0.486E+00       0.505E+30       0.678E-03       0.727E+07           6.690       0.359E+30       0.475E+29       0.406E+30       0.243E+30       0.983E+03       0.790E+03           
             7.5           6.720           6.903       0.787E-02           0.874      -0.194E+35          52.476       0.145E-11          92.514       0.342E+31          34.143      -0.323E+34       0.000E+00       0.352E+00       0.487E+00       0.482E+30       0.676E-03       0.723E+07           6.679       0.343E+30       0.454E+29       0.388E+30       0.233E+30       0.938E+03       0.755E+03           
             8.0           6.886           7.108       0.808E-02           0.920      -0.183E+35          52.476       0.139E-11          95.188       0.582E+31          33.907      -0.382E+34       0.000E+00       0.323E+00       0.407E+00       0.461E+30       0.674E-03       0.718E+07           6.668       0.329E+30       0.436E+29       0.372E+30       0.223E+30       0.897E+03       0.724E+03           
             8.5           7.045           7.311       0.808E-02           0.940      -0.174E+35          52.476       0.135E-11          97.770       0.884E+31          33.699      -0.417E+34       0.000E+00       0.317E+00       0.397E+00       0.444E+30       0.674E-03       0.717E+07           6.665       0.317E+30       0.420E+29       0.359E+30       0.215E+30       0.864E+03       0.698E+03           
             9.0           7.195           7.492       0.822E-02           0.978      -0.165E+35          52.476       0.130E-11         100.278       0.124E+32          33.565      -0.513E+34       0.000E+00       0.294E+00       0.352E+00       0.428E+30       0.672E-03       0.714E+07           6.658       0.305E+30       0.405E+29       0.346E+30       0.208E+30       0.832E+03       0.673E+03           
             9.5           7.338           7.668       0.853E-02           1.035      -0.158E+35          52.476       0.126E-11         102.711       0.168E+32          33.446      -0.597E+34       0.000E+00       0.294E+00       0.398E+00       0.411E+30       0.669E-03       0.709E+07           6.646       0.294E+30       0.390E+29       0.333E+30       0.201E+30       0.800E+03       0.648E+03           
            10.0           7.476           7.851       0.860E-02           1.063      -0.151E+35          52.476       0.122E-11         105.074       0.222E+32          33.297      -0.520E+34       0.000E+00       0.270E+00       0.359E+00       0.398E+30       0.668E-03       0.707E+07           6.641       0.285E+30       0.378E+29       0.323E+30       0.195E+30       0.774E+03       0.628E+03           
            11.0           7.734           8.189       0.882E-02           1.128      -0.139E+35          52.476       0.115E-11         109.612       0.351E+32          33.071      -0.626E+34       0.000E+00       0.261E+00       0.358E+00       0.374E+30       0.666E-03       0.702E+07           6.629       0.268E+30       0.356E+29       0.304E+30       0.183E+30       0.727E+03       0.591E+03           
            12.0           7.976           8.529       0.900E-02           1.186      -0.128E+35          52.476       0.110E-11         113.893       0.522E+32          32.849      -0.750E+34       0.000E+00       0.233E+00       0.310E+00       0.353E+30       0.664E-03       0.699E+07           6.621       0.254E+30       0.337E+29       0.288E+30       0.174E+30       0.687E+03       0.560E+03           
            13.0           8.199           8.860       0.908E-02           1.231      -0.120E+35          52.476       0.105E-11         117.974       0.727E+32          32.645      -0.563E+34       0.000E+00       0.224E+00       0.343E+00       0.336E+30       0.663E-03       0.697E+07           6.615       0.242E+30       0.321E+29       0.274E+30       0.166E+30       0.654E+03       0.533E+03           
            14.0           8.410           9.166       0.914E-02           1.270      -0.112E+35          52.476       0.100E-11         121.871       0.941E+32          32.492      -0.623E+34       0.000E+00       0.211E+00       0.324E+00       0.321E+30       0.663E-03       0.695E+07           6.613       0.231E+30       0.307E+29       0.262E+30       0.159E+30       0.625E+03       0.510E+03           
            15.0           8.597           9.443       0.935E-02           1.328      -0.105E+35          52.476       0.963E-12         125.589       0.118E+33          32.367      -0.698E+34       0.000E+00       0.182E+00       0.293E+00       0.308E+30       0.661E-03       0.693E+07           6.607       0.222E+30       0.294E+29       0.251E+30       0.152E+30       0.598E+03       0.488E+03           
            16.0           8.775           9.701       0.964E-02           1.398      -0.996E+34          52.476       0.928E-12         129.150       0.144E+33          32.264      -0.759E+34       0.000E+00       0.179E+00       0.284E+00       0.295E+30       0.658E-03       0.690E+07           6.600       0.213E+30       0.283E+29       0.241E+30       0.146E+30       0.574E+03       0.469E+03           
            17.0           8.939           9.999       0.971E-02           1.435      -0.943E+34          52.476       0.896E-12         132.556       0.177E+33          32.113      -0.516E+34       0.000E+00       0.164E+00       0.314E+00       0.285E+30       0.657E-03       0.690E+07           6.598       0.206E+30       0.273E+29       0.233E+30       0.141E+30       0.554E+03       0.453E+03           
            18.0           9.090          10.293       0.983E-02           1.477      -0.896E+34          52.476       0.868E-12         135.824       0.215E+33          31.972      -0.426E+34       0.000E+00       0.153E+00       0.324E+00       0.275E+30       0.656E-03       0.689E+07           6.596       0.199E+30       0.264E+29       0.225E+30       0.137E+30       0.536E+03       0.438E+03           
            19.0           9.238          10.521       0.100E-01           1.532      -0.855E+34          52.476       0.842E-12         138.964       0.245E+33          31.900      -0.442E+34       0.000E+00       0.137E+00       0.314E+00       0.267E+30       0.654E-03       0.687E+07           6.592       0.193E+30       0.256E+29       0.218E+30       0.133E+30       0.518E+03       0.424E+03           
            20.0           9.375          10.718       0.102E-01           1.586      -0.817E+34          52.476       0.818E-12         141.988       0.271E+33          31.850      -0.714E+34       0.000E+00       0.131E+00       0.258E+00       0.259E+30       0.653E-03       0.686E+07           6.589       0.187E+30       0.248E+29       0.212E+30       0.129E+30       0.503E+03       0.412E+03           
            21.0           9.499          10.907       0.103E-01           1.622      -0.782E+34          52.476       0.796E-12         144.892       0.296E+33          31.798      -0.847E+34       0.000E+00       0.120E+00       0.224E+00       0.252E+30       0.652E-03       0.686E+07           6.589       0.182E+30       0.242E+29       0.206E+30       0.125E+30       0.489E+03       0.401E+03           
            22.0           9.619          11.152       0.104E-01           1.649      -0.751E+34          52.476       0.776E-12         147.692       0.332E+33          31.704      -0.734E+34       0.000E+00       0.108E+00       0.233E+00       0.246E+30       0.652E-03       0.687E+07           6.591       0.178E+30       0.236E+29       0.201E+30       0.122E+30       0.477E+03       0.391E+03           
            23.0           9.727          11.403       0.105E-01           1.691      -0.722E+34          52.476       0.758E-12         150.387       0.377E+33          31.604      -0.399E+34       0.000E+00       0.102E+00       0.294E+00       0.240E+30       0.650E-03       0.686E+07           6.590       0.173E+30       0.230E+29       0.196E+30       0.119E+30       0.466E+03       0.382E+03           
            24.0           9.830          11.572       0.108E-01           1.751      -0.696E+34          52.476       0.740E-12         152.986       0.406E+33          31.563      -0.775E+34       0.000E+00       0.932E-01       0.213E+00       0.234E+30       0.648E-03       0.685E+07           6.588       0.169E+30       0.225E+29       0.192E+30       0.117E+30       0.455E+03       0.373E+03           
            25.0           9.925          11.779       0.110E-01           1.797      -0.672E+34          52.476       0.725E-12         155.488       0.445E+33          31.494      -0.375E+34       0.000E+00       0.821E-01       0.286E+00       0.229E+30       0.647E-03       0.685E+07           6.587       0.166E+30       0.220E+29       0.188E+30       0.114E+30       0.445E+03       0.365E+03           
            26.0          10.010          11.965       0.111E-01           1.837      -0.649E+34          52.476       0.710E-12         157.906       0.479E+33          31.436      -0.597E+34       0.000E+00       0.741E-01       0.235E+00       0.224E+30       0.646E-03       0.685E+07           6.587       0.162E+30       0.215E+29       0.184E+30       0.112E+30       0.436E+03       0.357E+03           
            27.0          10.087          12.132       0.110E-01           1.837      -0.628E+34          52.476       0.696E-12         160.235       0.506E+33          31.386      -0.689E+34       0.000E+00       0.629E-01       0.205E+00       0.221E+30       0.646E-03       0.688E+07           6.593       0.159E+30       0.212E+29       0.181E+30       0.110E+30       0.429E+03       0.351E+03           
            28.0          10.157          12.285       0.114E-01           1.914      -0.609E+34          52.476       0.683E-12         162.476       0.540E+33          31.344      -0.676E+34       0.000E+00       0.583E-01       0.205E+00       0.216E+30       0.643E-03       0.686E+07           6.590       0.156E+30       0.208E+29       0.177E+30       0.108E+30       0.420E+03       0.344E+03           
            29.0          10.225          12.434       0.117E-01           1.979      -0.591E+34          52.476       0.671E-12         164.643       0.574E+33          31.302      -0.664E+34       0.000E+00       0.528E-01       0.203E+00       0.212E+30       0.641E-03       0.686E+07           6.589       0.153E+30       0.204E+29       0.174E+30       0.106E+30       0.413E+03       0.338E+03           
            30.0          10.286          12.632       0.117E-01           1.984      -0.574E+34          52.476       0.660E-12         166.736       0.612E+33          31.237      -0.482E+34       0.000E+00       0.429E-01       0.232E+00       0.209E+30       0.641E-03       0.688E+07           6.595       0.151E+30       0.201E+29       0.171E+30       0.104E+30       0.407E+03       0.333E+03           
            31.0          10.339          12.773       0.119E-01           2.040      -0.558E+34          52.476       0.650E-12         168.750       0.644E+33          31.197      -0.610E+34       0.000E+00       0.350E-01       0.198E+00       0.206E+30       0.639E-03       0.688E+07           6.595       0.149E+30       0.198E+29       0.169E+30       0.102E+30       0.401E+03       0.328E+03           
            32.0          10.386          12.910       0.122E-01           2.099      -0.543E+34          52.476       0.640E-12         170.694       0.676E+33          31.158      -0.592E+34       0.000E+00       0.276E-01       0.197E+00       0.203E+30       0.637E-03       0.688E+07           6.595       0.147E+30       0.195E+29       0.166E+30       0.101E+30       0.395E+03       0.323E+03           
            33.0          10.430          13.107       0.123E-01           2.123      -0.529E+34          52.476       0.631E-12         172.566       0.722E+33          31.094      -0.287E+34       0.000E+00       0.219E-01       0.259E+00       0.201E+30       0.637E-03       0.690E+07           6.599       0.145E+30       0.192E+29       0.164E+30       0.995E+29       0.390E+03       0.319E+03           
            34.0          10.470          13.234       0.123E-01           2.136      -0.516E+34          52.476       0.622E-12         174.371       0.746E+33          31.059      -0.555E+34       0.000E+00       0.166E-01       0.191E+00       0.198E+30       0.636E-03       0.692E+07           6.605       0.143E+30       0.190E+29       0.162E+30       0.983E+29       0.386E+03       0.315E+03           
            35.0          10.506          13.360       0.126E-01           2.194      -0.504E+34          52.476       0.614E-12         176.111       0.776E+33          31.025      -0.538E+34       0.000E+00       0.110E-01       0.191E+00       0.196E+30       0.634E-03       0.693E+07           6.606       0.141E+30       0.188E+29       0.160E+30       0.970E+29       0.381E+03       0.311E+03           
            36.0          10.537          13.483       0.129E-01           2.247      -0.492E+34          52.476       0.606E-12         177.787       0.805E+33          30.991      -0.523E+34       0.000E+00       0.454E-02       0.189E+00       0.194E+30       0.633E-03       0.694E+07           6.608       0.140E+30       0.185E+29       0.158E+30       0.958E+29       0.377E+03       0.308E+03           
            37.0          10.561          13.603       0.132E-01           2.297      -0.481E+34          52.476       0.599E-12         179.397       0.835E+33          30.956      -0.500E+34       0.000E+00      -0.437E-02       0.188E+00       0.192E+30       0.631E-03       0.695E+07           6.611       0.138E+30       0.183E+29       0.156E+30       0.948E+29       0.373E+03       0.304E+03           
            38.0          10.585          13.721       0.134E-01           2.346      -0.471E+34          52.476       0.592E-12         180.952       0.863E+33          30.923      -0.490E+34       0.000E+00      -0.766E-02       0.187E+00       0.190E+30       0.629E-03       0.696E+07           6.615       0.137E+30       0.181E+29       0.155E+30       0.937E+29       0.369E+03       0.301E+03           
            39.0          10.599          13.837       0.137E-01           2.393      -0.461E+34          52.476       0.586E-12         182.443       0.892E+33          30.889      -0.463E+34       0.000E+00      -0.188E-01       0.185E+00       0.188E+30       0.628E-03       0.698E+07           6.618       0.135E+30       0.180E+29       0.153E+30       0.928E+29       0.366E+03       0.298E+03           
            40.0          10.613          13.949       0.139E-01           2.437      -0.452E+34          52.476       0.579E-12         183.879       0.919E+33          30.856      -0.456E+34       0.000E+00      -0.208E-01       0.184E+00       0.187E+30       0.626E-03       0.699E+07           6.622       0.134E+30       0.178E+29       0.152E+30       0.919E+29       0.363E+03       0.296E+03           
            41.0          10.618          14.059       0.141E-01           2.481      -0.443E+34          52.476       0.574E-12         185.255       0.946E+33          30.823      -0.432E+34       0.000E+00      -0.311E-01       0.182E+00       0.185E+30       0.625E-03       0.701E+07           6.627       0.133E+30       0.177E+29       0.151E+30       0.911E+29       0.360E+03       0.293E+03           
            42.0          10.624          14.166       0.144E-01           2.521      -0.435E+34          52.476       0.568E-12         186.579       0.972E+33          30.792      -0.424E+34       0.000E+00      -0.335E-01       0.181E+00       0.184E+30       0.624E-03       0.703E+07           6.632       0.132E+30       0.175E+29       0.150E+30       0.903E+29       0.358E+03       0.291E+03           
            43.0          10.624          14.270       0.146E-01           2.560      -0.427E+34          52.476       0.563E-12         187.845       0.998E+33          30.761      -0.405E+34       0.000E+00      -0.418E-01       0.179E+00       0.183E+30       0.622E-03       0.705E+07           6.637       0.131E+30       0.174E+29       0.149E+30       0.896E+29       0.356E+03       0.289E+03           
            44.0          10.621          14.372       0.148E-01           2.596      -0.419E+34          52.476       0.558E-12         189.062       0.102E+34          30.731      -0.393E+34       0.000E+00      -0.467E-01       0.178E+00       0.182E+30       0.621E-03       0.708E+07           6.643       0.130E+30       0.173E+29       0.148E+30       0.890E+29       0.354E+03       0.287E+03           
            45.0          10.613          14.470       0.150E-01           2.626      -0.412E+34          52.476       0.554E-12         190.226       0.105E+34          30.701      -0.378E+34       0.000E+00      -0.535E-01       0.176E+00       0.181E+30       0.620E-03       0.711E+07           6.650       0.130E+30       0.172E+29       0.147E+30       0.884E+29       0.353E+03       0.286E+03           
            46.0          10.601          14.518       0.154E-01           2.700      -0.405E+34          52.476       0.549E-12         191.339       0.106E+34          30.685      -0.543E+34       0.000E+00      -0.609E-01       0.125E+00       0.180E+30       0.618E-03       0.712E+07           6.653       0.129E+30       0.171E+29       0.146E+30       0.877E+29       0.351E+03       0.284E+03           
            47.0          10.583          14.613       0.159E-01           2.784      -0.398E+34          52.476       0.545E-12         192.405       0.109E+34          30.654      -0.347E+34       0.000E+00      -0.686E-01       0.174E+00       0.179E+30       0.615E-03       0.713E+07           6.655       0.128E+30       0.170E+29       0.145E+30       0.871E+29       0.348E+03       0.282E+03           
            48.0          10.562          14.706       0.161E-01           2.816      -0.391E+34          52.476       0.542E-12         193.424       0.111E+34          30.624      -0.332E+34       0.000E+00      -0.751E-01       0.172E+00       0.179E+30       0.614E-03       0.716E+07           6.663       0.127E+30       0.169E+29       0.144E+30       0.867E+29       0.347E+03       0.281E+03           
            49.0          10.536          14.795       0.163E-01           2.843      -0.385E+34          52.476       0.538E-12         194.399       0.113E+34          30.595      -0.318E+34       0.000E+00      -0.815E-01       0.170E+00       0.178E+30       0.613E-03       0.719E+07           6.670       0.127E+30       0.168E+29       0.144E+30       0.862E+29       0.347E+03       0.280E+03           
            50.0          10.513          14.876       0.165E-01           2.864      -0.379E+34          52.476       0.535E-12         195.325       0.115E+34          30.570      -0.335E+34       0.000E+00      -0.821E-01       0.163E+00       0.178E+30       0.612E-03       0.722E+07           6.679       0.127E+30       0.168E+29       0.143E+30       0.858E+29       0.346E+03       0.279E+03           
            51.0          10.484          14.920       0.171E-01           2.962      -0.374E+34          52.476       0.531E-12         196.203       0.117E+34          30.552      -0.440E+34       0.000E+00      -0.904E-01       0.126E+00       0.177E+30       0.609E-03       0.723E+07           6.681       0.126E+30       0.167E+29       0.143E+30       0.854E+29       0.344E+03       0.277E+03           
            52.0          10.451          15.003       0.174E-01           3.009      -0.368E+34          52.476       0.528E-12         197.039       0.119E+34          30.524      -0.291E+34       0.000E+00      -0.967E-01       0.165E+00       0.177E+30       0.607E-03       0.726E+07           6.687       0.126E+30       0.166E+29       0.142E+30       0.850E+29       0.344E+03       0.276E+03           
            53.0          10.413          15.042       0.178E-01           3.068      -0.363E+34          52.476       0.526E-12         197.834       0.120E+34          30.507      -0.411E+34       0.000E+00      -0.104E+00       0.121E+00       0.176E+30       0.606E-03       0.728E+07           6.693       0.125E+30       0.166E+29       0.142E+30       0.846E+29       0.343E+03       0.276E+03           
            54.0          10.373          15.110       0.183E-01           3.140      -0.358E+34          52.476       0.523E-12         198.589       0.122E+34          30.482      -0.298E+34       0.000E+00      -0.110E+00       0.152E+00       0.176E+30       0.603E-03       0.730E+07           6.697       0.125E+30       0.165E+29       0.141E+30       0.843E+29       0.342E+03       0.275E+03           
            55.0          10.329          15.187       0.185E-01           3.158      -0.353E+34          52.476       0.520E-12         199.306       0.123E+34          30.456      -0.253E+34       0.000E+00      -0.115E+00       0.161E+00       0.176E+30       0.603E-03       0.734E+07           6.707       0.125E+30       0.165E+29       0.141E+30       0.841E+29       0.342E+03       0.274E+03           
            56.0          10.284          15.247       0.185E-01           3.148      -0.348E+34          52.476       0.518E-12         199.990       0.125E+34          30.433      -0.283E+34       0.000E+00      -0.120E+00       0.145E+00       0.177E+30       0.602E-03       0.739E+07           6.719       0.125E+30       0.165E+29       0.141E+30       0.839E+29       0.343E+03       0.274E+03           
            57.0          10.236          15.279       0.190E-01           3.222      -0.344E+34          52.476       0.516E-12         200.639       0.126E+34          30.416      -0.350E+34       0.000E+00      -0.126E+00       0.118E+00       0.176E+30       0.600E-03       0.742E+07           6.725       0.124E+30       0.165E+29       0.141E+30       0.837E+29       0.343E+03       0.274E+03           
            58.0          10.184          15.311       0.198E-01           3.331      -0.339E+34          52.476       0.514E-12         201.259       0.127E+34          30.398      -0.333E+34       0.000E+00      -0.132E+00       0.118E+00       0.176E+30       0.597E-03       0.744E+07           6.729       0.124E+30       0.164E+29       0.141E+30       0.834E+29       0.342E+03       0.273E+03           
            59.0          10.129          15.362       0.204E-01           3.408      -0.335E+34          52.476       0.512E-12         201.850       0.128E+34          30.377      -0.266E+34       0.000E+00      -0.138E+00       0.137E+00       0.176E+30       0.595E-03       0.747E+07           6.736       0.124E+30       0.164E+29       0.140E+30       0.832E+29       0.342E+03       0.273E+03           
            60.0          10.073          15.422       0.206E-01           3.429      -0.330E+34          52.476       0.510E-12         202.413       0.129E+34          30.354      -0.223E+34       0.000E+00      -0.143E+00       0.147E+00       0.176E+30       0.594E-03       0.751E+07           6.746       0.124E+30       0.164E+29       0.140E+30       0.831E+29       0.343E+03       0.273E+03           
            61.0          10.014          15.450       0.210E-01           3.479      -0.326E+34          52.476       0.508E-12         202.950       0.130E+34          30.336      -0.291E+34       0.000E+00      -0.148E+00       0.116E+00       0.177E+30       0.592E-03       0.755E+07           6.755       0.124E+30       0.164E+29       0.140E+30       0.829E+29       0.344E+03       0.273E+03           
            62.0           9.953          15.478       0.217E-01           3.562      -0.322E+34          52.476       0.506E-12         203.464       0.131E+34          30.319      -0.283E+34       0.000E+00      -0.153E+00       0.115E+00       0.177E+30       0.590E-03       0.757E+07           6.761       0.124E+30       0.164E+29       0.140E+30       0.827E+29       0.344E+03       0.273E+03           
