 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 10.54 OmegaSun
 # 
 # Percentile = 51.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.59          10.536       0.145E+30       0.134E+30       0.185E+29       0.152E+30       0.116E+30 
             1.5            2.59          10.536       0.114E+30       0.104E+30       0.143E+29       0.118E+30       0.893E+29 
             2.0            2.59          10.536       0.950E+29       0.863E+29       0.119E+29       0.982E+29       0.739E+29 
             2.5            2.59          10.536       0.827E+29       0.747E+29       0.103E+29       0.850E+29       0.637E+29 
             3.0            2.59          10.536       0.737E+29       0.664E+29       0.915E+28       0.755E+29       0.564E+29 
             3.5            2.59          10.536       0.668E+29       0.600E+29       0.827E+28       0.682E+29       0.508E+29 
             4.0            2.59          10.536       0.613E+29       0.549E+29       0.756E+28       0.625E+29       0.464E+29 
             4.5            2.46          11.050       0.572E+29       0.510E+29       0.702E+28       0.580E+29       0.430E+29 
             5.0            2.32          11.719       0.538E+29       0.478E+29       0.658E+28       0.544E+29       0.401E+29 
             5.5            2.20          12.356       0.510E+29       0.451E+29       0.620E+28       0.513E+29       0.377E+29 
             6.0            2.10          12.977       0.485E+29       0.427E+29       0.587E+28       0.486E+29       0.356E+29 
             6.5            2.01          13.569       0.463E+29       0.407E+29       0.559E+28       0.463E+29       0.338E+29 
             7.0            1.93          14.144       0.444E+29       0.389E+29       0.534E+28       0.442E+29       0.322E+29 
             7.5            1.85          14.697       0.426E+29       0.372E+29       0.511E+28       0.423E+29       0.308E+29 
             8.0            1.79          15.243       0.410E+29       0.358E+29       0.491E+28       0.407E+29       0.295E+29 
             8.5            1.73          15.766       0.396E+29       0.345E+29       0.472E+28       0.392E+29       0.283E+29 
             9.0            1.67          16.266       0.383E+29       0.332E+29       0.456E+28       0.378E+29       0.273E+29 
             9.5            1.63          16.761       0.371E+29       0.321E+29       0.440E+28       0.365E+29       0.263E+29 
            10.0            1.58          17.236       0.360E+29       0.311E+29       0.426E+28       0.354E+29       0.255E+29 
            11.0            1.50          18.162       0.340E+29       0.293E+29       0.401E+28       0.333E+29       0.239E+29 
            12.0            1.43          19.045       0.323E+29       0.278E+29       0.380E+28       0.316E+29       0.226E+29 
            13.0            1.37          19.895       0.308E+29       0.264E+29       0.361E+28       0.300E+29       0.214E+29 
            14.0            1.32          20.693       0.295E+29       0.252E+29       0.345E+28       0.287E+29       0.204E+29 
            15.0            1.27          21.469       0.283E+29       0.241E+29       0.330E+28       0.274E+29       0.195E+29 
            16.0            1.23          22.214       0.272E+29       0.232E+29       0.317E+28       0.263E+29       0.187E+29 
            17.0            1.19          22.947       0.262E+29       0.223E+29       0.305E+28       0.254E+29       0.179E+29 
            18.0            1.15          23.659       0.254E+29       0.215E+29       0.294E+28       0.245E+29       0.173E+29 
            19.0            1.12          24.348       0.246E+29       0.208E+29       0.284E+28       0.236E+29       0.167E+29 
            20.0            1.09          25.023       0.238E+29       0.201E+29       0.275E+28       0.229E+29       0.161E+29 
