 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 4.56 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.98           4.555       0.586E+30       0.474E+30       0.642E+29       0.538E+30       0.363E+30 
             1.5            5.98           4.555       0.464E+30       0.376E+30       0.510E+29       0.427E+30       0.289E+30 
             2.0            5.98           4.555       0.390E+30       0.317E+30       0.429E+29       0.360E+30       0.244E+30 
             2.5            5.98           4.555       0.341E+30       0.277E+30       0.375E+29       0.314E+30       0.213E+30 
             3.0            5.98           4.555       0.305E+30       0.248E+30       0.336E+29       0.281E+30       0.191E+30 
             3.5            5.98           4.555       0.277E+30       0.225E+30       0.305E+29       0.255E+30       0.173E+30 
             4.0            5.98           4.555       0.255E+30       0.207E+30       0.280E+29       0.235E+30       0.159E+30 
             4.5            5.98           4.555       0.237E+30       0.192E+30       0.261E+29       0.218E+30       0.148E+30 
             5.0            5.98           4.555       0.222E+30       0.180E+30       0.244E+29       0.204E+30       0.139E+30 
             5.5            5.98           4.555       0.209E+30       0.170E+30       0.230E+29       0.193E+30       0.130E+30 
             6.0            5.98           4.555       0.198E+30       0.160E+30       0.217E+29       0.182E+30       0.123E+30 
             6.5            5.78           4.714       0.189E+30       0.153E+30       0.207E+29       0.174E+30       0.117E+30 
             7.0            5.59           4.868       0.181E+30       0.146E+30       0.198E+29       0.166E+30       0.112E+30 
             7.5            5.43           5.019       0.174E+30       0.140E+30       0.190E+29       0.159E+30       0.108E+30 
             8.0            5.28           5.160       0.168E+30       0.135E+30       0.183E+29       0.154E+30       0.103E+30 
             8.5            5.14           5.298       0.162E+30       0.130E+30       0.176E+29       0.148E+30       0.996E+29 
             9.0            5.01           5.433       0.157E+30       0.126E+30       0.171E+29       0.143E+30       0.961E+29 
             9.5            4.90           5.560       0.152E+30       0.122E+30       0.165E+29       0.139E+30       0.929E+29 
            10.0            4.79           5.688       0.148E+30       0.118E+30       0.160E+29       0.134E+30       0.900E+29 
            11.0            4.59           5.930       0.140E+30       0.112E+30       0.151E+29       0.127E+30       0.848E+29 
            12.0            4.42           6.155       0.133E+30       0.106E+30       0.143E+29       0.120E+30       0.803E+29 
            13.0            4.28           6.362       0.127E+30       0.101E+30       0.136E+29       0.115E+30       0.763E+29 
            14.0            4.15           6.564       0.122E+30       0.967E+29       0.131E+29       0.110E+30       0.729E+29 
            15.0            4.03           6.755       0.117E+30       0.928E+29       0.125E+29       0.105E+30       0.698E+29 
            16.0            3.92           6.940       0.113E+30       0.892E+29       0.120E+29       0.101E+30       0.670E+29 
            17.0            3.83           7.116       0.109E+30       0.861E+29       0.116E+29       0.977E+29       0.645E+29 
            18.0            3.74           7.281       0.105E+30       0.831E+29       0.112E+29       0.943E+29       0.622E+29 
            19.0            3.66           7.447       0.102E+30       0.805E+29       0.108E+29       0.913E+29       0.601E+29 
            20.0            3.58           7.601       0.993E+29       0.780E+29       0.105E+29       0.886E+29       0.582E+29 
            21.0            3.51           7.756       0.966E+29       0.758E+29       0.102E+29       0.860E+29       0.565E+29 
            22.0            3.45           7.901       0.941E+29       0.737E+29       0.993E+28       0.836E+29       0.548E+29 
            23.0            3.39           8.043       0.917E+29       0.718E+29       0.966E+28       0.814E+29       0.533E+29 
            24.0            3.33           8.183       0.896E+29       0.700E+29       0.942E+28       0.794E+29       0.519E+29 
            25.0            3.27           8.317       0.875E+29       0.683E+29       0.919E+28       0.775E+29       0.506E+29 
            26.0            3.22           8.449       0.856E+29       0.667E+29       0.898E+28       0.757E+29       0.494E+29 
            27.0            3.18           8.573       0.839E+29       0.652E+29       0.878E+28       0.740E+29       0.482E+29 
            28.0            3.13           8.694       0.822E+29       0.639E+29       0.859E+28       0.725E+29       0.471E+29 
            29.0            3.09           8.812       0.807E+29       0.626E+29       0.841E+28       0.710E+29       0.461E+29 
            30.0            3.05           8.927       0.792E+29       0.614E+29       0.825E+28       0.696E+29       0.452E+29 
            31.0            3.01           9.039       0.779E+29       0.602E+29       0.810E+28       0.683E+29       0.443E+29 
            32.0            2.98           9.149       0.767E+29       0.592E+29       0.795E+28       0.671E+29       0.434E+29 
            33.0            2.94           9.254       0.756E+29       0.582E+29       0.782E+28       0.660E+29       0.426E+29 
            34.0            2.91           9.356       0.746E+29       0.574E+29       0.770E+28       0.651E+29       0.419E+29 
            35.0            2.88           9.463       0.742E+29       0.568E+29       0.762E+28       0.644E+29       0.413E+29 
            36.0            2.85           9.567       0.724E+29       0.555E+29       0.745E+28       0.630E+29       0.405E+29 
            37.0            2.82           9.667       0.706E+29       0.542E+29       0.728E+28       0.615E+29       0.396E+29 
            38.0            2.79           9.762       0.689E+29       0.531E+29       0.713E+28       0.602E+29       0.388E+29 
            39.0            2.76           9.856       0.675E+29       0.520E+29       0.699E+28       0.590E+29       0.381E+29 
            40.0            2.74           9.951       0.661E+29       0.510E+29       0.686E+28       0.579E+29       0.374E+29 
            41.0            2.71          10.041       0.650E+29       0.502E+29       0.674E+28       0.569E+29       0.368E+29 
            42.0            2.69          10.129       0.639E+29       0.493E+29       0.663E+28       0.560E+29       0.362E+29 
            43.0            2.67          10.213       0.627E+29       0.485E+29       0.651E+28       0.550E+29       0.356E+29 
            44.0            2.64          10.298       0.617E+29       0.477E+29       0.641E+28       0.541E+29       0.350E+29 
            45.0            2.62          10.381       0.607E+29       0.470E+29       0.631E+28       0.533E+29       0.345E+29 
            46.0            2.60          10.462       0.597E+29       0.462E+29       0.621E+28       0.524E+29       0.340E+29 
            47.0            2.58          10.541       0.589E+29       0.456E+29       0.612E+28       0.517E+29       0.335E+29 
            48.0            2.56          10.620       0.580E+29       0.449E+29       0.604E+28       0.510E+29       0.330E+29 
            49.0            2.55          10.698       0.572E+29       0.443E+29       0.596E+28       0.503E+29       0.326E+29 
            50.0            2.53          10.771       0.564E+29       0.437E+29       0.587E+28       0.496E+29       0.321E+29 
            51.0            2.51          10.842       0.555E+29       0.431E+29       0.579E+28       0.488E+29       0.317E+29 
            52.0            2.50          10.914       0.548E+29       0.425E+29       0.571E+28       0.482E+29       0.313E+29 
            53.0            2.48          10.984       0.541E+29       0.420E+29       0.564E+28       0.476E+29       0.309E+29 
            54.0            2.46          11.055       0.535E+29       0.415E+29       0.557E+28       0.470E+29       0.305E+29 
            55.0            2.45          11.120       0.528E+29       0.410E+29       0.551E+28       0.465E+29       0.302E+29 
            56.0            2.44          11.185       0.522E+29       0.405E+29       0.544E+28       0.459E+29       0.298E+29 
            57.0            2.42          11.248       0.516E+29       0.400E+29       0.538E+28       0.454E+29       0.295E+29 
            58.0            2.41          11.314       0.510E+29       0.395E+29       0.532E+28       0.449E+29       0.291E+29 
            59.0            2.39          11.374       0.504E+29       0.391E+29       0.526E+28       0.444E+29       0.288E+29 
            60.0            2.38          11.435       0.499E+29       0.387E+29       0.520E+28       0.439E+29       0.285E+29 
            61.0            2.37          11.492       0.493E+29       0.383E+29       0.515E+28       0.434E+29       0.282E+29 
            62.0            2.36          11.548       0.488E+29       0.378E+29       0.509E+28       0.429E+29       0.279E+29 
            63.0            2.35          11.603       0.482E+29       0.375E+29       0.504E+28       0.425E+29       0.276E+29 
            64.0            2.34          11.659       0.478E+29       0.371E+29       0.499E+28       0.421E+29       0.273E+29 
            65.0            2.33          11.711       0.473E+29       0.367E+29       0.494E+28       0.416E+29       0.271E+29 
            66.0            2.32          11.764       0.468E+29       0.363E+29       0.489E+28       0.412E+29       0.268E+29 
            67.0            2.31          11.812       0.464E+29       0.360E+29       0.484E+28       0.408E+29       0.266E+29 
            68.0            2.30          11.862       0.460E+29       0.357E+29       0.480E+28       0.405E+29       0.263E+29 
            69.0            2.29          11.913       0.456E+29       0.354E+29       0.476E+28       0.402E+29       0.261E+29 
            70.0            2.28          11.959       0.452E+29       0.351E+29       0.472E+28       0.398E+29       0.259E+29 
            71.0            2.27          12.007       0.447E+29       0.347E+29       0.467E+28       0.394E+29       0.256E+29 
            72.0            2.26          12.049       0.443E+29       0.344E+29       0.463E+28       0.391E+29       0.254E+29 
            73.0            2.25          12.094       0.440E+29       0.342E+29       0.459E+28       0.387E+29       0.252E+29 
            74.0            2.24          12.139       0.436E+29       0.339E+29       0.456E+28       0.384E+29       0.250E+29 
            75.0            2.24          12.180       0.432E+29       0.336E+29       0.452E+28       0.381E+29       0.248E+29 
            76.0            2.23          12.221       0.428E+29       0.333E+29       0.448E+28       0.378E+29       0.246E+29 
            77.0            2.22          12.258       0.425E+29       0.330E+29       0.444E+28       0.375E+29       0.244E+29 
            78.0            2.22          12.296       0.422E+29       0.328E+29       0.441E+28       0.372E+29       0.242E+29 
            79.0            2.21          12.334       0.420E+29       0.326E+29       0.438E+28       0.370E+29       0.240E+29 
            80.0            2.20          12.370       0.417E+29       0.324E+29       0.435E+28       0.367E+29       0.239E+29 
            81.0            2.20          12.405       0.414E+29       0.321E+29       0.432E+28       0.364E+29       0.237E+29 
            82.0            2.19          12.440       0.411E+29       0.319E+29       0.429E+28       0.362E+29       0.235E+29 
            83.0            2.18          12.471       0.408E+29       0.316E+29       0.426E+28       0.359E+29       0.233E+29 
            84.0            2.18          12.502       0.405E+29       0.314E+29       0.422E+28       0.356E+29       0.232E+29 
            85.0            2.17          12.535       0.402E+29       0.312E+29       0.419E+28       0.354E+29       0.230E+29 
