 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 64.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.818E-02           0.839      -0.283E+36          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.179E+37       0.000E+00       0.000E+00       0.356E+31       0.673E-03       0.138E+08           7.910       0.206E+31       0.263E+30       0.232E+31       0.114E+31       0.149E+04       0.973E+03           
             1.5           6.203           6.203       0.749E-02           0.768      -0.181E+36          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.929E+36       0.000E+00       0.000E+00       0.270E+31       0.681E-03       0.133E+08           7.824       0.158E+31       0.203E+30       0.179E+31       0.891E+30       0.113E+04       0.749E+03           
             2.0           6.203           6.203       0.577E-02           0.591      -0.131E+36          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.563E+36       0.000E+00       0.000E+00       0.226E+31       0.705E-03       0.131E+08           7.796       0.133E+31       0.171E+30       0.150E+31       0.752E+30       0.949E+03       0.630E+03           
             2.5           6.203           6.359       0.796E-02           0.816      -0.102E+36          52.476       0.414E-11          59.365       0.351E+31          29.372      -0.180E+35      -0.376E+36      -0.101E-04       0.311E+00       0.182E+31       0.675E-03       0.120E+08           7.620       0.110E+31       0.142E+30       0.125E+31       0.641E+30       0.766E+03       0.523E+03           
             3.0           6.203           6.641       0.920E-02           0.943      -0.831E+35          52.476       0.374E-11          64.082       0.363E+32          28.335      -0.332E+35      -0.276E+36      -0.116E-03       0.409E+00       0.156E+31       0.662E-03       0.113E+08           7.507       0.959E+30       0.124E+30       0.108E+31       0.566E+30       0.653E+03       0.454E+03           
             3.5           6.203           6.829       0.998E-02           1.023      -0.702E+35          52.476       0.343E-11          68.292       0.992E+32          27.985      -0.401E+35      -0.203E+36      -0.348E-03       0.108E+00       0.137E+31       0.655E-03       0.109E+08           7.425       0.856E+30       0.111E+30       0.966E+30       0.512E+30       0.575E+03       0.405E+03           
             4.0           6.203           6.995       0.110E-01           1.129      -0.607E+35          52.476       0.319E-11          72.101       0.197E+33          27.757      -0.444E+35      -0.159E+36      -0.753E-03       0.233E+00       0.122E+31       0.646E-03       0.104E+08           7.348       0.775E+30       0.101E+30       0.875E+30       0.469E+30       0.514E+03       0.367E+03           
             4.5           6.203           7.171       0.117E-01           1.203      -0.535E+35          52.476       0.300E-11          75.584       0.323E+33          27.564      -0.334E+35      -0.126E+36      -0.133E-02       0.416E+00       0.112E+31       0.641E-03       0.101E+08           7.294       0.713E+30       0.928E+29       0.806E+30       0.436E+30       0.469E+03       0.338E+03           
             5.0           6.203           7.278       0.123E-01           1.261      -0.478E+35          52.476       0.284E-11          78.799       0.445E+33          27.464      -0.566E+35      -0.104E+36      -0.197E-02       0.836E-01       0.103E+31       0.637E-03       0.991E+07           7.250       0.664E+30       0.865E+29       0.751E+30       0.409E+30       0.433E+03       0.315E+03           
             5.5           6.305           7.452       0.125E-01           1.304      -0.439E+35          52.476       0.270E-11          81.787       0.549E+33          27.402      -0.396E+35       0.000E+00       0.410E+00       0.336E+00       0.967E+30       0.635E-03       0.975E+07           7.220       0.625E+30       0.815E+29       0.707E+30       0.387E+30       0.406E+03       0.297E+03           
