 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 65.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.282          13.282       0.385E-02           0.845      -0.285E+36          52.476       0.479E-11          40.427        -999.000        -999.000        -999.000      -0.183E+37       0.000E+00       0.000E+00       0.194E+31       0.745E-03       0.964E+07           7.199       0.126E+31       0.164E+30       0.142E+31       0.781E+30       0.377E+04       0.277E+04           
             1.5          13.282          13.282       0.372E-02           0.818      -0.191E+36          52.476       0.378E-11          47.226        -999.000        -999.000        -999.000      -0.101E+37       0.000E+00       0.000E+00       0.150E+31       0.748E-03       0.917E+07           7.105       0.989E+30       0.129E+30       0.112E+31       0.623E+30       0.292E+04       0.217E+04           
             2.0          13.282          13.282       0.362E-02           0.795      -0.143E+36          52.476       0.319E-11          52.917        -999.000        -999.000        -999.000      -0.638E+36       0.000E+00       0.000E+00       0.125E+31       0.751E-03       0.889E+07           7.048       0.832E+30       0.109E+30       0.940E+30       0.529E+30       0.243E+04       0.183E+04           
             2.5          13.282          13.282       0.352E-02           0.773      -0.114E+36          52.476       0.280E-11          57.913        -999.000        -999.000        -999.000      -0.459E+36       0.000E+00       0.000E+00       0.108E+31       0.754E-03       0.870E+07           7.010       0.727E+30       0.953E+29       0.822E+30       0.466E+30       0.211E+04       0.160E+04           
             3.0          13.282          13.282       0.342E-02           0.751      -0.939E+35          52.476       0.251E-11          62.423        -999.000        -999.000        -999.000      -0.340E+36       0.000E+00       0.000E+00       0.969E+30       0.757E-03       0.859E+07           6.987       0.652E+30       0.856E+29       0.738E+30       0.419E+30       0.188E+04       0.143E+04           
             3.5          13.282          13.282       0.330E-02           0.725      -0.796E+35          52.476       0.229E-11          66.570        -999.000        -999.000        -999.000      -0.277E+36       0.000E+00       0.000E+00       0.881E+30       0.760E-03       0.852E+07           6.970       0.595E+30       0.781E+29       0.673E+30       0.384E+30       0.171E+04       0.131E+04           
             4.0          13.773          13.773       0.306E-02           0.696      -0.708E+35          52.476       0.212E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.819E+30       0.768E-03       0.853E+07           6.973       0.552E+30       0.725E+29       0.625E+30       0.356E+30       0.159E+04       0.122E+04           
             4.5          14.454          14.454       0.275E-02           0.656      -0.646E+35          52.476       0.198E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.770E+30       0.780E-03       0.858E+07           6.984       0.519E+30       0.681E+29       0.587E+30       0.334E+30       0.150E+04       0.114E+04           
             5.0          15.098          15.098       0.230E-02           0.574      -0.594E+35          52.476       0.186E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.737E+30       0.798E-03       0.872E+07           7.013       0.494E+30       0.647E+29       0.558E+30       0.316E+30       0.143E+04       0.109E+04           
             5.5          15.699          15.699       0.250E-02           0.648      -0.550E+35          52.476       0.176E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.686E+30       0.790E-03       0.858E+07           6.984       0.462E+30       0.607E+29       0.523E+30       0.297E+30       0.133E+04       0.102E+04           
             6.0          16.286          16.330       0.266E-02           0.716      -0.513E+35          52.476       0.168E-11          83.866       0.132E+30          35.875      -0.346E+34       0.000E+00       0.115E+01       0.121E+01       0.644E+30       0.783E-03       0.847E+07           6.961       0.436E+30       0.572E+29       0.493E+30       0.281E+30       0.125E+04       0.958E+03           
             6.5          16.847          17.132       0.281E-02           0.781      -0.481E+35          52.476       0.160E-11          86.862       0.206E+31          33.615      -0.539E+34       0.000E+00       0.111E+01       0.169E+01       0.608E+30       0.777E-03       0.837E+07           6.940       0.412E+30       0.542E+29       0.467E+30       0.267E+30       0.118E+04       0.907E+03           
             7.0          17.374          17.644       0.292E-02           0.838      -0.453E+35          52.476       0.153E-11          89.739       0.346E+31          33.683      -0.790E+34       0.000E+00       0.105E+01       0.137E+01       0.577E+30       0.773E-03       0.830E+07           6.923       0.392E+30       0.516E+29       0.444E+30       0.255E+30       0.112E+04       0.863E+03           
             7.5          17.877          18.218       0.296E-02           0.874      -0.428E+35          52.476       0.147E-11          92.514       0.655E+31          33.404      -0.858E+34       0.000E+00       0.102E+01       0.139E+01       0.550E+30       0.772E-03       0.825E+07           6.913       0.375E+30       0.494E+29       0.425E+30       0.244E+30       0.107E+04       0.826E+03           
             8.0          18.358          18.813       0.303E-02           0.920      -0.406E+35          52.476       0.141E-11          95.188       0.122E+32          33.074      -0.102E+35       0.000E+00       0.941E+00       0.116E+01       0.527E+30       0.769E-03       0.820E+07           6.902       0.360E+30       0.473E+29       0.407E+30       0.235E+30       0.102E+04       0.792E+03           
             8.5          18.821          19.375       0.302E-02           0.940      -0.386E+35          52.476       0.136E-11          97.770       0.189E+32          32.848      -0.111E+35       0.000E+00       0.924E+00       0.113E+01       0.507E+30       0.770E-03       0.819E+07           6.899       0.347E+30       0.456E+29       0.392E+30       0.226E+30       0.987E+03       0.763E+03           
             9.0          19.265          19.911       0.307E-02           0.978      -0.368E+35          52.476       0.132E-11         100.278       0.276E+32          32.671      -0.137E+35       0.000E+00       0.864E+00       0.101E+01       0.489E+30       0.768E-03       0.815E+07           6.892       0.334E+30       0.440E+29       0.378E+30       0.218E+30       0.950E+03       0.736E+03           
             9.5          19.690          20.412       0.318E-02           1.035      -0.352E+35          52.476       0.128E-11         102.711       0.379E+32          32.546      -0.160E+35       0.000E+00       0.867E+00       0.113E+01       0.470E+30       0.764E-03       0.810E+07           6.880       0.322E+30       0.424E+29       0.365E+30       0.211E+30       0.914E+03       0.709E+03           
            10.0          20.094          20.917       0.320E-02           1.063      -0.337E+35          52.476       0.124E-11         105.074       0.502E+32          32.397      -0.140E+35       0.000E+00       0.803E+00       0.102E+01       0.455E+30       0.764E-03       0.808E+07           6.875       0.312E+30       0.411E+29       0.353E+30       0.205E+30       0.885E+03       0.687E+03           
            11.0          20.881          21.916       0.327E-02           1.128      -0.312E+35          52.476       0.117E-11         109.612       0.821E+32          32.140      -0.169E+35       0.000E+00       0.781E+00       0.101E+01       0.427E+30       0.761E-03       0.803E+07           6.865       0.294E+30       0.387E+29       0.333E+30       0.193E+30       0.831E+03       0.647E+03           
            12.0          21.607          22.858       0.332E-02           1.186      -0.290E+35          52.476       0.111E-11         113.893       0.121E+33          31.928      -0.203E+35       0.000E+00       0.706E+00       0.897E+00       0.404E+30       0.760E-03       0.799E+07           6.856       0.278E+30       0.367E+29       0.315E+30       0.183E+30       0.786E+03       0.613E+03           
            13.0          22.291          23.803       0.334E-02           1.231      -0.271E+35          52.476       0.106E-11         117.974       0.171E+33          31.718      -0.153E+35       0.000E+00       0.681E+00       0.971E+00       0.385E+30       0.759E-03       0.797E+07           6.852       0.265E+30       0.349E+29       0.300E+30       0.174E+30       0.748E+03       0.584E+03           
            14.0          22.929          24.680       0.335E-02           1.270      -0.255E+35          52.476       0.101E-11         121.871       0.224E+33          31.557      -0.170E+35       0.000E+00       0.648E+00       0.922E+00       0.368E+30       0.759E-03       0.796E+07           6.850       0.254E+30       0.334E+29       0.287E+30       0.167E+30       0.716E+03       0.558E+03           
            15.0          23.522          25.491       0.342E-02           1.328      -0.240E+35          52.476       0.974E-12         125.589       0.283E+33          31.428      -0.191E+35       0.000E+00       0.570E+00       0.843E+00       0.352E+30       0.757E-03       0.794E+07           6.844       0.243E+30       0.321E+29       0.275E+30       0.160E+30       0.685E+03       0.535E+03           
            16.0          24.089          26.258       0.351E-02           1.398      -0.228E+35          52.476       0.938E-12         129.150       0.347E+33          31.323      -0.208E+35       0.000E+00       0.563E+00       0.822E+00       0.338E+30       0.754E-03       0.791E+07           6.838       0.234E+30       0.308E+29       0.265E+30       0.154E+30       0.658E+03       0.515E+03           
            17.0          24.629          27.073       0.352E-02           1.435      -0.217E+35          52.476       0.906E-12         132.556       0.420E+33          31.192      -0.142E+35       0.000E+00       0.523E+00       0.892E+00       0.327E+30       0.754E-03       0.791E+07           6.837       0.226E+30       0.298E+29       0.256E+30       0.149E+30       0.635E+03       0.497E+03           
            18.0          25.134          27.843       0.355E-02           1.477      -0.207E+35          52.476       0.877E-12         135.824       0.498E+33          31.081      -0.118E+35       0.000E+00       0.494E+00       0.916E+00       0.316E+30       0.753E-03       0.790E+07           6.836       0.218E+30       0.288E+29       0.247E+30       0.144E+30       0.614E+03       0.481E+03           
            19.0          25.604          28.557       0.362E-02           1.532      -0.198E+35          52.476       0.850E-12         138.964       0.580E+33          30.988      -0.123E+35       0.000E+00       0.452E+00       0.889E+00       0.306E+30       0.751E-03       0.789E+07           6.832       0.212E+30       0.279E+29       0.239E+30       0.140E+30       0.595E+03       0.466E+03           
            20.0          26.046          29.181       0.368E-02           1.586      -0.189E+35          52.476       0.826E-12         141.988       0.651E+33          30.924      -0.198E+35       0.000E+00       0.434E+00       0.758E+00       0.297E+30       0.749E-03       0.787E+07           6.830       0.205E+30       0.271E+29       0.232E+30       0.136E+30       0.577E+03       0.452E+03           
            21.0          26.477          29.858       0.371E-02           1.622      -0.182E+35          52.476       0.803E-12         144.892       0.732E+33          30.842      -0.236E+35       0.000E+00       0.406E+00       0.668E+00       0.289E+30       0.749E-03       0.788E+07           6.831       0.200E+30       0.264E+29       0.226E+30       0.132E+30       0.562E+03       0.440E+03           
            22.0          26.872          30.539       0.371E-02           1.649      -0.175E+35          52.476       0.783E-12         147.692       0.820E+33          30.755      -0.205E+35       0.000E+00       0.372E+00       0.688E+00       0.282E+30       0.748E-03       0.789E+07           6.833       0.195E+30       0.257E+29       0.221E+30       0.129E+30       0.549E+03       0.429E+03           
            23.0          27.253          31.203       0.375E-02           1.691      -0.169E+35          52.476       0.764E-12         150.387       0.915E+33          30.676      -0.112E+35       0.000E+00       0.358E+00       0.836E+00       0.275E+30       0.747E-03       0.789E+07           6.833       0.190E+30       0.251E+29       0.216E+30       0.126E+30       0.536E+03       0.419E+03           
            24.0          27.610          31.735       0.384E-02           1.751      -0.163E+35          52.476       0.746E-12         152.986       0.991E+33          30.629      -0.218E+35       0.000E+00       0.334E+00       0.644E+00       0.269E+30       0.745E-03       0.788E+07           6.831       0.186E+30       0.245E+29       0.211E+30       0.123E+30       0.523E+03       0.409E+03           
            25.0          27.952          32.331       0.389E-02           1.797      -0.158E+35          52.476       0.730E-12         155.488       0.108E+34          30.566      -0.106E+35       0.000E+00       0.303E+00       0.815E+00       0.263E+30       0.744E-03       0.788E+07           6.831       0.182E+30       0.240E+29       0.206E+30       0.120E+30       0.512E+03       0.401E+03           
