 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 13.16 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.07          13.160       0.383E+30       0.319E+30       0.434E+29       0.363E+30       0.252E+30 
             1.5            2.07          13.160       0.303E+30       0.252E+30       0.342E+29       0.286E+30       0.198E+30 
             2.0            2.07          13.160       0.255E+30       0.211E+30       0.287E+29       0.240E+30       0.166E+30 
             2.5            2.07          13.160       0.223E+30       0.184E+30       0.250E+29       0.209E+30       0.144E+30 
             3.0            2.07          13.160       0.199E+30       0.164E+30       0.223E+29       0.187E+30       0.129E+30 
             3.5            2.07          13.160       0.181E+30       0.149E+30       0.203E+29       0.169E+30       0.116E+30 
             4.0            1.98          13.762       0.168E+30       0.138E+30       0.187E+29       0.156E+30       0.107E+30 
             4.5            1.86          14.623       0.157E+30       0.128E+30       0.174E+29       0.146E+30       0.995E+29 
             5.0            1.77          15.428       0.148E+30       0.121E+30       0.163E+29       0.137E+30       0.931E+29 
             5.5            1.68          16.201       0.140E+30       0.114E+30       0.154E+29       0.129E+30       0.877E+29 
             6.0            1.61          16.937       0.134E+30       0.108E+30       0.147E+29       0.123E+30       0.831E+29 
             6.5            1.54          17.652       0.128E+30       0.103E+30       0.140E+29       0.117E+30       0.790E+29 
             7.0            1.49          18.330       0.123E+30       0.987E+29       0.134E+29       0.112E+30       0.754E+29 
             7.5            1.44          18.978       0.118E+30       0.947E+29       0.128E+29       0.107E+30       0.721E+29 
             8.0            1.39          19.611       0.114E+30       0.911E+29       0.123E+29       0.103E+30       0.692E+29 
             8.5            1.35          20.230       0.110E+30       0.878E+29       0.119E+29       0.996E+29       0.666E+29 
             9.0            1.31          20.837       0.106E+30       0.848E+29       0.115E+29       0.963E+29       0.642E+29 
             9.5            1.27          21.424       0.103E+30       0.821E+29       0.111E+29       0.931E+29       0.620E+29 
            10.0            1.24          21.993       0.100E+30       0.795E+29       0.107E+29       0.903E+29       0.600E+29 
            11.0            1.18          23.098       0.948E+29       0.751E+29       0.101E+29       0.852E+29       0.565E+29 
            12.0            1.13          24.146       0.902E+29       0.712E+29       0.960E+28       0.808E+29       0.534E+29 
            13.0            1.08          25.145       0.861E+29       0.678E+29       0.914E+28       0.770E+29       0.507E+29 
            14.0            1.04          26.110       0.825E+29       0.648E+29       0.873E+28       0.736E+29       0.483E+29 
            15.0            1.01          27.021       0.793E+29       0.621E+29       0.837E+28       0.705E+29       0.462E+29 
            16.0            0.98          27.905       0.764E+29       0.597E+29       0.804E+28       0.678E+29       0.443E+29 
            17.0            0.95          28.759       0.737E+29       0.575E+29       0.774E+28       0.653E+29       0.426E+29 
            18.0            0.92          29.579       0.713E+29       0.555E+29       0.747E+28       0.630E+29       0.411E+29 
            19.0            0.90          30.385       0.691E+29       0.537E+29       0.723E+28       0.609E+29       0.397E+29 
            20.0            0.87          31.160       0.670E+29       0.520E+29       0.700E+28       0.590E+29       0.384E+29 
            21.0            0.85          31.932       0.651E+29       0.505E+29       0.679E+28       0.573E+29       0.372E+29 
            22.0            0.83          32.669       0.634E+29       0.491E+29       0.659E+28       0.557E+29       0.361E+29 
            23.0            0.82          33.385       0.618E+29       0.477E+29       0.641E+28       0.541E+29       0.350E+29 
            24.0            0.80          34.076       0.602E+29       0.465E+29       0.625E+28       0.527E+29       0.341E+29 
            25.0            0.78          34.758       0.588E+29       0.453E+29       0.609E+28       0.514E+29       0.332E+29 
            26.0            0.77          35.429       0.574E+29       0.442E+29       0.594E+28       0.502E+29       0.324E+29 
            27.0            0.75          36.090       0.562E+29       0.432E+29       0.580E+28       0.490E+29       0.316E+29 
            28.0            0.74          36.728       0.549E+29       0.422E+29       0.567E+28       0.479E+29       0.308E+29 
            29.0            0.73          37.357       0.538E+29       0.413E+29       0.554E+28       0.468E+29       0.301E+29 
            30.0            0.72          37.950       0.527E+29       0.404E+29       0.543E+28       0.459E+29       0.295E+29 
            31.0            0.71          38.541       0.517E+29       0.396E+29       0.531E+28       0.449E+29       0.288E+29 
            32.0            0.70          39.109       0.507E+29       0.388E+29       0.521E+28       0.440E+29       0.282E+29 
            33.0            0.69          39.662       0.498E+29       0.381E+29       0.511E+28       0.432E+29       0.277E+29 
            34.0            0.68          40.203       0.489E+29       0.374E+29       0.501E+28       0.424E+29       0.271E+29 
            35.0            0.67          40.769       0.480E+29       0.367E+29       0.492E+28       0.416E+29       0.266E+29 
            36.0            0.66          41.319       0.472E+29       0.360E+29       0.483E+28       0.409E+29       0.262E+29 
            37.0            0.65          41.851       0.465E+29       0.354E+29       0.475E+28       0.402E+29       0.257E+29 
            38.0            0.64          42.367       0.457E+29       0.348E+29       0.467E+28       0.395E+29       0.252E+29 
            39.0            0.64          42.863       0.450E+29       0.343E+29       0.459E+28       0.389E+29       0.248E+29 
            40.0            0.63          43.381       0.443E+29       0.337E+29       0.452E+28       0.383E+29       0.244E+29 
            41.0            0.62          43.883       0.437E+29       0.332E+29       0.445E+28       0.377E+29       0.240E+29 
            42.0            0.61          44.364       0.430E+29       0.327E+29       0.439E+28       0.371E+29       0.237E+29 
