 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.569           6.569       0.833E-02           0.905      -0.526E+35          52.476       0.168E-11          41.770        -999.000        -999.000        -999.000      -0.276E+36       0.000E+00       0.000E+00       0.615E+30       0.671E-03       0.507E+07           6.091       0.490E+30       0.662E+29       0.556E+30       0.370E+30       0.698E+04       0.631E+04           
             1.5           6.569           6.569       0.830E-02           0.901      -0.340E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.488E+30       0.671E-03       0.504E+07           6.082       0.389E+30       0.526E+29       0.442E+30       0.295E+30       0.553E+04       0.501E+04           
             2.0           6.569           6.569       0.826E-02           0.897      -0.244E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.410E+30       0.672E-03       0.502E+07           6.074       0.328E+30       0.443E+29       0.372E+30       0.248E+30       0.465E+04       0.422E+04           
             2.5           6.569           6.569       0.824E-02           0.895      -0.188E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.701E+35       0.000E+00       0.000E+00       0.358E+30       0.672E-03       0.501E+07           6.072       0.286E+30       0.387E+29       0.325E+30       0.217E+30       0.406E+04       0.369E+04           
             3.0           6.569           6.569       0.822E-02           0.893      -0.150E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.528E+35       0.000E+00       0.000E+00       0.320E+30       0.672E-03       0.501E+07           6.071       0.256E+30       0.346E+29       0.291E+30       0.194E+30       0.363E+04       0.330E+04           
             3.5           6.569           6.569       0.820E-02           0.891      -0.124E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.409E+35       0.000E+00       0.000E+00       0.291E+30       0.673E-03       0.500E+07           6.069       0.233E+30       0.314E+29       0.264E+30       0.177E+30       0.330E+04       0.300E+04           
             4.0           6.569           6.569       0.819E-02           0.889      -0.105E+35          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.325E+35       0.000E+00       0.000E+00       0.268E+30       0.673E-03       0.500E+07           6.070       0.214E+30       0.289E+29       0.243E+30       0.162E+30       0.304E+04       0.276E+04           
             4.5           6.569           6.569       0.817E-02           0.887      -0.906E+34          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.275E+35       0.000E+00       0.000E+00       0.249E+30       0.673E-03       0.501E+07           6.071       0.199E+30       0.269E+29       0.226E+30       0.151E+30       0.282E+04       0.256E+04           
             5.0           6.569           6.569       0.816E-02           0.886      -0.792E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000      -0.232E+35       0.000E+00       0.000E+00       0.233E+30       0.673E-03       0.501E+07           6.073       0.186E+30       0.252E+29       0.211E+30       0.141E+30       0.264E+04       0.240E+04           
             5.5           6.737           6.737       0.794E-02           0.884      -0.716E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.220E+30       0.675E-03       0.503E+07           6.079       0.176E+30       0.237E+29       0.199E+30       0.133E+30       0.250E+04       0.226E+04           
