 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 42.09 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          42.088          42.088       0.122E-02           0.851      -0.350E+37          52.476       0.989E-10          40.548        -999.000        -999.000        -999.000      -0.554E+37       0.000E+00       0.000E+00       0.311E+31       0.869E-03       0.140E+08           7.929       0.179E+31       0.229E+30       0.202E+31       0.991E+30       0.317E+04       0.206E+04           
             1.5          42.088          42.088       0.116E-02           0.809      -0.774E+36          52.476       0.109E-10          47.694        -999.000        -999.000        -999.000      -0.418E+37       0.000E+00       0.000E+00       0.235E+31       0.876E-03       0.131E+08           7.798       0.138E+31       0.177E+30       0.156E+31       0.779E+30       0.240E+04       0.159E+04           
             2.0          42.088          42.088       0.110E-02           0.764      -0.492E+36          52.476       0.685E-11          53.545        -999.000        -999.000        -999.000      -0.276E+37       0.000E+00       0.000E+00       0.191E+31       0.882E-03       0.125E+08           7.699       0.114E+31       0.147E+30       0.129E+31       0.656E+30       0.196E+04       0.132E+04           
             2.5          45.602          45.602       0.947E-03           0.713      -0.412E+36          52.476       0.597E-11          58.574        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.166E+31       0.900E-03       0.122E+08           7.656       0.100E+31       0.129E+30       0.113E+31       0.577E+30       0.170E+04       0.115E+04           
             3.0          49.348          49.348       0.783E-03           0.639      -0.364E+36          52.476       0.546E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+31       0.923E-03       0.122E+08           7.650       0.904E+30       0.116E+30       0.102E+31       0.523E+30       0.153E+04       0.104E+04           
             3.5          52.734          52.734       0.737E-03           0.642      -0.327E+36          52.476       0.506E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+31       0.931E-03       0.120E+08           7.619       0.823E+30       0.106E+30       0.929E+30       0.478E+30       0.139E+04       0.950E+03           
             4.0          55.876          55.970       0.824E-03           0.761      -0.298E+36          52.476       0.474E-11          70.889       0.865E+30          32.607      -0.450E+35       0.000E+00       0.599E+01       0.285E+01       0.123E+31       0.917E-03       0.116E+08           7.559       0.750E+30       0.968E+29       0.846E+30       0.439E+30       0.125E+04       0.865E+03           
             4.5          58.787          59.329       0.861E-03           0.836      -0.274E+36          52.476       0.446E-11          74.407       0.132E+32          30.679      -0.677E+35       0.000E+00       0.576E+01       0.839E+01       0.113E+31       0.912E-03       0.114E+08           7.519       0.693E+30       0.896E+29       0.783E+30       0.409E+30       0.115E+04       0.800E+03           
             5.0          61.483          62.302       0.880E-03           0.894      -0.253E+36          52.476       0.422E-11          77.715       0.356E+32          30.243      -0.959E+35       0.000E+00       0.514E+01       0.453E+01       0.105E+31       0.909E-03       0.112E+08           7.491       0.648E+30       0.838E+29       0.732E+30       0.384E+30       0.107E+04       0.747E+03           
             5.5          64.037          65.320       0.908E-03           0.961      -0.237E+36          52.476       0.401E-11          80.834       0.854E+32          29.774      -0.104E+36       0.000E+00       0.509E+01       0.636E+01       0.983E+30       0.905E-03       0.111E+08           7.468       0.610E+30       0.789E+29       0.689E+30       0.362E+30       0.100E+04       0.704E+03           
