 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 40.14 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.68          40.135       0.225E+31       0.139E+31       0.180E+30       0.157E+31       0.826E+30 
             1.5            0.68          40.135       0.174E+31       0.109E+31       0.142E+30       0.124E+31       0.659E+30 
             2.0            0.68          40.135       0.145E+31       0.921E+30       0.120E+30       0.104E+31       0.560E+30 
             2.5            0.63          43.158       0.127E+31       0.810E+30       0.105E+30       0.916E+30       0.494E+30 
             3.0            0.58          46.763       0.115E+31       0.732E+30       0.952E+29       0.827E+30       0.447E+30 
             3.5            0.54          50.066       0.105E+31       0.672E+30       0.874E+29       0.759E+30       0.410E+30 
             4.0            0.51          53.136       0.982E+30       0.625E+30       0.813E+29       0.707E+30       0.381E+30 
             4.5            0.49          55.986       0.925E+30       0.587E+30       0.763E+29       0.664E+30       0.357E+30 
             5.0            0.46          58.687       0.885E+30       0.559E+30       0.726E+29       0.632E+30       0.339E+30 
             5.5            0.44          61.251       0.825E+30       0.524E+30       0.681E+29       0.592E+30       0.319E+30 
             6.0            0.43          63.701       0.775E+30       0.494E+30       0.642E+29       0.558E+30       0.301E+30 
             6.5            0.41          66.052       0.731E+30       0.468E+30       0.608E+29       0.529E+30       0.286E+30 
             7.0            0.40          68.280       0.694E+30       0.445E+30       0.579E+29       0.503E+30       0.273E+30 
             7.5            0.39          70.425       0.662E+30       0.426E+30       0.554E+29       0.481E+30       0.262E+30 
             8.0            0.38          72.475       0.634E+30       0.408E+30       0.532E+29       0.461E+30       0.252E+30 
