 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.818          11.818       0.432E-02           0.845      -0.261E+36          52.476       0.468E-11          40.427        -999.000        -999.000        -999.000      -0.162E+37       0.000E+00       0.000E+00       0.191E+31       0.733E-03       0.949E+07           7.170       0.125E+31       0.163E+30       0.141E+31       0.777E+30       0.371E+04       0.274E+04           
             1.5          11.818          11.818       0.419E-02           0.818      -0.176E+36          52.476       0.371E-11          47.226        -999.000        -999.000        -999.000      -0.892E+36       0.000E+00       0.000E+00       0.148E+31       0.736E-03       0.902E+07           7.076       0.978E+30       0.128E+30       0.111E+31       0.619E+30       0.287E+04       0.215E+04           
             2.0          11.818          11.818       0.407E-02           0.795      -0.131E+36          52.476       0.314E-11          52.917        -999.000        -999.000        -999.000      -0.564E+36       0.000E+00       0.000E+00       0.123E+31       0.739E-03       0.875E+07           7.019       0.823E+30       0.108E+30       0.931E+30       0.526E+30       0.239E+04       0.181E+04           
             2.5          11.818          11.818       0.396E-02           0.773      -0.104E+36          52.476       0.276E-11          57.913        -999.000        -999.000        -999.000      -0.405E+36       0.000E+00       0.000E+00       0.107E+31       0.742E-03       0.857E+07           6.981       0.719E+30       0.944E+29       0.814E+30       0.463E+30       0.208E+04       0.158E+04           
             3.0          11.818          11.818       0.384E-02           0.751      -0.860E+35          52.476       0.248E-11          62.423        -999.000        -999.000        -999.000      -0.300E+36       0.000E+00       0.000E+00       0.954E+30       0.745E-03       0.846E+07           6.958       0.645E+30       0.847E+29       0.730E+30       0.417E+30       0.185E+04       0.142E+04           
             3.5          11.818          11.818       0.371E-02           0.725      -0.728E+35          52.476       0.226E-11          66.570        -999.000        -999.000        -999.000      -0.245E+36       0.000E+00       0.000E+00       0.868E+30       0.748E-03       0.838E+07           6.942       0.589E+30       0.773E+29       0.666E+30       0.381E+30       0.169E+04       0.129E+04           
             4.0          11.965          11.965       0.352E-02           0.696      -0.636E+35          52.476       0.209E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.803E+30       0.754E-03       0.837E+07           6.939       0.545E+30       0.717E+29       0.617E+30       0.353E+30       0.156E+04       0.120E+04           
             4.5          12.544          12.544       0.316E-02           0.656      -0.579E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.756E+30       0.765E-03       0.842E+07           6.949       0.512E+30       0.673E+29       0.579E+30       0.331E+30       0.147E+04       0.113E+04           
             5.0          13.099          13.099       0.265E-02           0.574      -0.533E+35          52.476       0.184E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.723E+30       0.783E-03       0.855E+07           6.979       0.487E+30       0.640E+29       0.551E+30       0.314E+30       0.141E+04       0.107E+04           
             5.5          13.625          13.625       0.288E-02           0.648      -0.494E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.673E+30       0.775E-03       0.842E+07           6.950       0.456E+30       0.599E+29       0.516E+30       0.295E+30       0.131E+04       0.100E+04           
