 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.21          12.306       0.123E+31       0.876E+30       0.116E+30       0.993E+30       0.594E+30 
             1.5            2.21          12.306       0.969E+30       0.694E+30       0.920E+29       0.786E+30       0.474E+30 
             2.0            2.21          12.306       0.814E+30       0.585E+30       0.777E+29       0.663E+30       0.401E+30 
             2.5            2.21          12.306       0.709E+30       0.511E+30       0.679E+29       0.579E+30       0.351E+30 
             3.0            2.21          12.306       0.634E+30       0.458E+30       0.608E+29       0.518E+30       0.315E+30 
             3.5            2.21          12.306       0.575E+30       0.416E+30       0.553E+29       0.472E+30       0.287E+30 
             4.0            2.14          12.736       0.531E+30       0.384E+30       0.511E+29       0.435E+30       0.265E+30 
             4.5            2.03          13.421       0.497E+30       0.359E+30       0.477E+29       0.407E+30       0.247E+30 
             5.0            1.94          14.066       0.469E+30       0.338E+30       0.449E+29       0.383E+30       0.232E+30 
             5.5            1.86          14.678       0.444E+30       0.320E+30       0.424E+29       0.362E+30       0.219E+30 
             6.0            1.79          15.255       0.423E+30       0.304E+30       0.403E+29       0.344E+30       0.208E+30 
             6.5            1.72          15.799       0.404E+30       0.290E+30       0.385E+29       0.328E+30       0.198E+30 
             7.0            1.67          16.316       0.387E+30       0.278E+30       0.368E+29       0.315E+30       0.190E+30 
             7.5            1.62          16.818       0.373E+30       0.267E+30       0.354E+29       0.302E+30       0.182E+30 
             8.0            1.57          17.305       0.360E+30       0.257E+30       0.341E+29       0.291E+30       0.175E+30 
             8.5            1.53          17.770       0.348E+30       0.248E+30       0.329E+29       0.281E+30       0.169E+30 
             9.0            1.50          18.212       0.337E+30       0.240E+30       0.319E+29       0.272E+30       0.163E+30 
             9.5            1.46          18.658       0.328E+30       0.233E+30       0.309E+29       0.264E+30       0.158E+30 
            10.0            1.43          19.080       0.319E+30       0.227E+30       0.300E+29       0.257E+30       0.153E+30 
            11.0            1.37          19.889       0.306E+30       0.216E+30       0.286E+29       0.245E+30       0.145E+30 
            12.0            1.32          20.626       0.288E+30       0.204E+30       0.270E+29       0.231E+30       0.137E+30 
            13.0            1.28          21.355       0.271E+30       0.192E+30       0.254E+29       0.218E+30       0.130E+30 
            14.0            1.24          22.045       0.256E+30       0.182E+30       0.241E+29       0.206E+30       0.124E+30 
            15.0            1.20          22.705       0.244E+30       0.174E+30       0.230E+29       0.197E+30       0.118E+30 
            16.0            1.17          23.329       0.233E+30       0.166E+30       0.220E+29       0.188E+30       0.113E+30 
            17.0            1.14          23.919       0.224E+30       0.160E+30       0.212E+29       0.181E+30       0.109E+30 
            18.0            1.11          24.488       0.214E+30       0.153E+30       0.204E+29       0.174E+30       0.105E+30 
