 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.55           7.668       0.403E+31       0.227E+31       0.288E+30       0.255E+31       0.122E+31 
             1.5            3.55           7.668       0.310E+31       0.176E+31       0.224E+30       0.198E+31       0.959E+30 
             2.0            3.55           7.668       0.251E+31       0.144E+31       0.184E+30       0.163E+31       0.798E+30 
             2.5            3.55           7.668       0.206E+31       0.121E+31       0.155E+30       0.137E+31       0.685E+30 
             3.0            3.55           7.668       0.177E+31       0.106E+31       0.136E+30       0.119E+31       0.606E+30 
             3.5            3.55           7.668       0.156E+31       0.943E+30       0.122E+30       0.106E+31       0.548E+30 
             4.0            3.55           7.668       0.140E+31       0.858E+30       0.111E+30       0.968E+30       0.503E+30 
             4.5            3.55           7.668       0.128E+31       0.789E+30       0.102E+30       0.891E+30       0.468E+30 
             5.0            3.50           7.787       0.118E+31       0.737E+30       0.954E+29       0.832E+30       0.439E+30 
             5.5            3.37           8.070       0.111E+31       0.695E+30       0.901E+29       0.785E+30       0.416E+30 
             6.0            3.27           8.321       0.105E+31       0.660E+30       0.855E+29       0.745E+30       0.396E+30 
             6.5            3.18           8.556       0.100E+31       0.631E+30       0.819E+29       0.713E+30       0.380E+30 
             7.0            3.10           8.772       0.965E+30       0.607E+30       0.788E+29       0.686E+30       0.366E+30 
             7.5            3.04           8.968       0.927E+30       0.585E+30       0.759E+29       0.660E+30       0.353E+30 
             8.0            2.98           9.145       0.897E+30       0.566E+30       0.735E+29       0.639E+30       0.342E+30 
