 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.601E-02           0.785      -0.453E+36          52.476       0.896E-11          39.574        -999.000        -999.000        -999.000      -0.313E+37       0.000E+00       0.000E+00       0.498E+31       0.701E-03       0.171E+08           8.356       0.269E+31       0.340E+30       0.303E+31       0.140E+31       0.887E+03       0.540E+03           
             1.5           7.912           7.887       0.552E-02           0.721      -0.284E+36          52.476       0.692E-11          47.428      -0.157E+30          29.127      -0.209E+35      -0.160E+37       0.255E-06      -0.408E+01       0.381E+31       0.709E-03       0.167E+08           8.299       0.208E+31       0.263E+30       0.234E+31       0.109E+31       0.679E+03       0.417E+03           
             2.0           7.912           8.517       0.729E-02           0.953      -0.205E+36          52.476       0.583E-11          53.894       0.773E+32          26.053      -0.847E+35      -0.987E+36      -0.150E-03       0.597E+00       0.298E+31       0.683E-03       0.155E+08           8.139       0.166E+31       0.211E+30       0.187E+31       0.894E+30       0.531E+03       0.334E+03           
             2.5           7.912           8.878       0.855E-02           1.118      -0.159E+36          52.476       0.512E-11          59.421       0.323E+33          25.632      -0.105E+36      -0.672E+36      -0.723E-03       0.821E+00       0.248E+31       0.669E-03       0.147E+08           8.030       0.141E+31       0.180E+30       0.159E+31       0.769E+30       0.443E+03       0.283E+03           
             3.0           7.912           9.207       0.955E-02           1.249      -0.130E+36          52.476       0.461E-11          64.254       0.727E+33          25.372      -0.101E+36      -0.475E+36      -0.184E-02       0.870E+00       0.215E+31       0.659E-03       0.141E+08           7.947       0.124E+31       0.158E+30       0.139E+31       0.683E+30       0.383E+03       0.248E+03           
             3.5           7.912           9.486       0.104E-01           1.359      -0.110E+36          52.476       0.423E-11          68.547       0.121E+34          25.200      -0.116E+36      -0.348E+36      -0.342E-02       0.659E+00       0.191E+31       0.651E-03       0.137E+08           7.884       0.111E+31       0.142E+30       0.125E+31       0.619E+30       0.341E+03       0.223E+03           
             4.0           7.912           9.727       0.113E-01           1.473      -0.949E+35          52.476       0.393E-11          72.405       0.176E+34          25.075      -0.130E+36      -0.268E+36      -0.549E-02       0.502E+00       0.173E+31       0.644E-03       0.133E+08           7.829       0.101E+31       0.130E+30       0.114E+31       0.570E+30       0.309E+03       0.204E+03           
             4.5           7.912          10.002       0.119E-01           1.558      -0.838E+35          52.476       0.369E-11          75.909       0.236E+34          24.952      -0.936E+35      -0.209E+36      -0.804E-02       0.737E+00       0.160E+31       0.639E-03       0.131E+08           7.791       0.940E+30       0.121E+30       0.106E+31       0.531E+30       0.284E+03       0.189E+03           
             5.0           8.040          10.170       0.125E-01           1.662      -0.761E+35          52.476       0.349E-11          79.113       0.272E+34          24.937      -0.703E+35       0.000E+00       0.611E+00       0.904E+00       0.149E+31       0.635E-03       0.129E+08           7.762       0.881E+30       0.113E+30       0.994E+30       0.500E+30       0.265E+03       0.177E+03           
             5.5           8.333          10.459       0.124E-01           1.713      -0.712E+35          52.476       0.333E-11          82.063       0.290E+34          24.938      -0.126E+36       0.000E+00       0.562E+00       0.534E+00       0.141E+31       0.636E-03       0.128E+08           7.755       0.837E+30       0.107E+30       0.944E+30       0.476E+30       0.252E+03       0.168E+03           
