 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.26          12.062       0.997E+30       0.730E+30       0.972E+29       0.827E+30       0.509E+30 
             1.5            2.26          12.062       0.793E+30       0.583E+30       0.777E+29       0.661E+30       0.408E+30 
             2.0            2.26          12.062       0.671E+30       0.495E+30       0.659E+29       0.561E+30       0.347E+30 
             2.5            2.26          12.062       0.587E+30       0.433E+30       0.578E+29       0.491E+30       0.305E+30 
             3.0            2.26          12.062       0.525E+30       0.388E+30       0.518E+29       0.440E+30       0.274E+30 
             3.5            2.26          12.062       0.478E+30       0.354E+30       0.472E+29       0.401E+30       0.249E+30 
             4.0            2.21          12.303       0.441E+30       0.326E+30       0.435E+29       0.370E+30       0.230E+30 
             4.5            2.10          12.974       0.413E+30       0.305E+30       0.407E+29       0.346E+30       0.215E+30 
             5.0            2.00          13.605       0.389E+30       0.287E+30       0.383E+29       0.325E+30       0.202E+30 
             5.5            1.92          14.200       0.369E+30       0.272E+30       0.362E+29       0.308E+30       0.191E+30 
             6.0            1.84          14.768       0.351E+30       0.258E+30       0.344E+29       0.293E+30       0.181E+30 
             6.5            1.78          15.304       0.335E+30       0.246E+30       0.328E+29       0.279E+30       0.172E+30 
             7.0            1.72          15.819       0.322E+30       0.236E+30       0.314E+29       0.267E+30       0.165E+30 
             7.5            1.67          16.312       0.309E+30       0.227E+30       0.302E+29       0.257E+30       0.158E+30 
             8.0            1.62          16.782       0.298E+30       0.218E+30       0.291E+29       0.247E+30       0.152E+30 
             8.5            1.58          17.249       0.288E+30       0.211E+30       0.281E+29       0.239E+30       0.147E+30 
             9.0            1.54          17.696       0.279E+30       0.204E+30       0.271E+29       0.231E+30       0.142E+30 
             9.5            1.50          18.117       0.271E+30       0.198E+30       0.263E+29       0.224E+30       0.137E+30 
            10.0            1.47          18.523       0.263E+30       0.192E+30       0.255E+29       0.217E+30       0.133E+30 
            11.0            1.41          19.309       0.250E+30       0.181E+30       0.241E+29       0.205E+30       0.125E+30 
            12.0            1.36          20.041       0.238E+30       0.173E+30       0.229E+29       0.195E+30       0.119E+30 
            13.0            1.31          20.756       0.228E+30       0.165E+30       0.219E+29       0.187E+30       0.114E+30 
            14.0            1.27          21.441       0.220E+30       0.158E+30       0.210E+29       0.180E+30       0.109E+30 
            15.0            1.23          22.078       0.214E+30       0.153E+30       0.203E+29       0.173E+30       0.105E+30 
            16.0            1.20          22.681       0.206E+30       0.147E+30       0.195E+29       0.167E+30       0.100E+30 
            17.0            1.17          23.260       0.195E+30       0.140E+30       0.186E+29       0.159E+30       0.961E+29 
            18.0            1.14          23.835       0.187E+30       0.135E+30       0.179E+29       0.152E+30       0.924E+29 
            19.0            1.12          24.389       0.179E+30       0.130E+30       0.172E+29       0.147E+30       0.890E+29 
            20.0            1.09          24.919       0.173E+30       0.125E+30       0.166E+29       0.142E+30       0.860E+29 
            21.0            1.07          25.432       0.167E+30       0.121E+30       0.161E+29       0.137E+30       0.833E+29 
            22.0            1.05          25.925       0.162E+30       0.117E+30       0.156E+29       0.133E+30       0.807E+29 
            23.0            1.03          26.401       0.157E+30       0.114E+30       0.151E+29       0.129E+30       0.784E+29 
            24.0            1.01          26.868       0.153E+30       0.110E+30       0.147E+29       0.125E+30       0.762E+29 
            25.0            1.00          27.313       0.149E+30       0.108E+30       0.143E+29       0.122E+30       0.742E+29 
            26.0            0.98          27.752       0.145E+30       0.105E+30       0.139E+29       0.119E+30       0.723E+29 
            27.0            0.97          28.169       0.141E+30       0.102E+30       0.136E+29       0.116E+30       0.706E+29 
            28.0            0.95          28.575       0.138E+30       0.998E+29       0.133E+29       0.113E+30       0.689E+29 
            29.0            0.94          28.972       0.134E+30       0.974E+29       0.129E+29       0.110E+30       0.673E+29 
            30.0            0.93          29.359       0.131E+30       0.953E+29       0.127E+29       0.108E+30       0.659E+29 
            31.0            0.92          29.728       0.128E+30       0.932E+29       0.124E+29       0.106E+30       0.645E+29 
            32.0            0.91          30.081       0.126E+30       0.913E+29       0.121E+29       0.103E+30       0.632E+29 
            33.0            0.89          30.438       0.123E+30       0.896E+29       0.119E+29       0.101E+30       0.619E+29 
            34.0            0.88          30.784       0.121E+30       0.878E+29       0.117E+29       0.994E+29       0.607E+29 
            35.0            0.88          31.118       0.119E+30       0.862E+29       0.115E+29       0.977E+29       0.596E+29 
            36.0            0.87          31.441       0.116E+30       0.845E+29       0.112E+29       0.958E+29       0.585E+29 
            37.0            0.86          31.755       0.114E+30       0.831E+29       0.110E+29       0.941E+29       0.575E+29 
            38.0            0.85          32.056       0.112E+30       0.817E+29       0.109E+29       0.926E+29       0.566E+29 
            39.0            0.84          32.346       0.111E+30       0.804E+29       0.107E+29       0.911E+29       0.557E+29 
            40.0            0.83          32.632       0.109E+30       0.791E+29       0.105E+29       0.896E+29       0.548E+29 
            41.0            0.83          32.918       0.107E+30       0.779E+29       0.104E+29       0.883E+29       0.540E+29 
            42.0            0.82          33.191       0.106E+30       0.767E+29       0.102E+29       0.869E+29       0.531E+29 
            43.0            0.81          33.451       0.104E+30       0.756E+29       0.101E+29       0.856E+29       0.524E+29 
            44.0            0.81          33.717       0.102E+30       0.745E+29       0.991E+28       0.844E+29       0.516E+29 
            45.0            0.80          33.975       0.101E+30       0.737E+29       0.979E+28       0.834E+29       0.510E+29 
            46.0            0.80          34.217       0.999E+29       0.726E+29       0.966E+28       0.823E+29       0.503E+29 
            47.0            0.79          34.444       0.985E+29       0.716E+29       0.952E+28       0.811E+29       0.496E+29 
            48.0            0.79          34.680       0.971E+29       0.707E+29       0.940E+28       0.801E+29       0.490E+29 
            49.0            0.78          34.903       0.960E+29       0.698E+29       0.929E+28       0.791E+29       0.484E+29 
            50.0            0.78          35.112       0.950E+29       0.691E+29       0.918E+28       0.782E+29       0.478E+29 
            51.0            0.77          35.327       0.937E+29       0.682E+29       0.907E+28       0.772E+29       0.472E+29 
            52.0            0.77          35.529       0.927E+29       0.674E+29       0.896E+28       0.764E+29       0.467E+29 
            53.0            0.76          35.741       0.918E+29       0.667E+29       0.887E+28       0.756E+29       0.462E+29 
            54.0            0.76          35.935       0.906E+29       0.659E+29       0.877E+28       0.747E+29       0.457E+29 
            55.0            0.75          36.124       0.895E+29       0.652E+29       0.867E+28       0.738E+29       0.452E+29 
            56.0            0.75          36.312       0.887E+29       0.645E+29       0.858E+28       0.731E+29       0.447E+29 
            57.0            0.75          36.484       0.878E+29       0.639E+29       0.849E+28       0.724E+29       0.442E+29 
