 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 56.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.80           9.743       0.164E+31       0.111E+31       0.146E+30       0.126E+31       0.719E+30 
             1.5            2.80           9.743       0.127E+31       0.871E+30       0.115E+30       0.986E+30       0.571E+30 
             2.0            2.80           9.743       0.106E+31       0.733E+30       0.966E+29       0.829E+30       0.484E+30 
             2.5            2.80           9.743       0.921E+30       0.641E+30       0.845E+29       0.725E+30       0.425E+30 
             3.0            2.80           9.743       0.822E+30       0.574E+30       0.758E+29       0.649E+30       0.382E+30 
             3.5            2.80           9.743       0.747E+30       0.522E+30       0.690E+29       0.592E+30       0.349E+30 
             4.0            2.80           9.743       0.688E+30       0.482E+30       0.637E+29       0.546E+30       0.322E+30 
             4.5            2.74           9.956       0.643E+30       0.450E+30       0.595E+29       0.510E+30       0.301E+30 
             5.0            2.62          10.400       0.606E+30       0.424E+30       0.560E+29       0.480E+30       0.283E+30 
             5.5            2.52          10.818       0.577E+30       0.403E+30       0.532E+29       0.456E+30       0.268E+30 
             6.0            2.43          11.205       0.552E+30       0.385E+30       0.508E+29       0.435E+30       0.255E+30 
             6.5            2.35          11.582       0.536E+30       0.371E+30       0.489E+29       0.420E+30       0.245E+30 
             7.0            2.28          11.933       0.505E+30       0.351E+30       0.464E+29       0.398E+30       0.233E+30 
             7.5            2.22          12.279       0.479E+30       0.334E+30       0.442E+29       0.379E+30       0.223E+30 
             8.0            2.16          12.610       0.456E+30       0.320E+30       0.422E+29       0.362E+30       0.213E+30 
