 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 27.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.34           8.156       0.359E+30       0.305E+30       0.417E+29       0.347E+30       0.246E+30 
             1.5            3.34           8.156       0.284E+30       0.241E+30       0.329E+29       0.274E+30       0.193E+30 
             2.0            3.34           8.156       0.239E+30       0.202E+30       0.276E+29       0.230E+30       0.162E+30 
             2.5            3.34           8.156       0.209E+30       0.176E+30       0.240E+29       0.200E+30       0.141E+30 
             3.0            3.34           8.156       0.187E+30       0.157E+30       0.214E+29       0.179E+30       0.125E+30 
             3.5            3.34           8.156       0.170E+30       0.143E+30       0.195E+29       0.162E+30       0.114E+30 
             4.0            3.34           8.156       0.156E+30       0.131E+30       0.179E+29       0.149E+30       0.104E+30 
             4.5            3.34           8.156       0.145E+30       0.122E+30       0.166E+29       0.138E+30       0.966E+29 
             5.0            3.24           8.397       0.136E+30       0.114E+30       0.155E+29       0.130E+30       0.903E+29 
             5.5            3.09           8.805       0.129E+30       0.108E+30       0.147E+29       0.122E+30       0.851E+29 
             6.0            2.96           9.192       0.123E+30       0.102E+30       0.139E+29       0.116E+30       0.805E+29 
             6.5            2.85           9.571       0.118E+30       0.976E+29       0.133E+29       0.111E+30       0.766E+29 
             7.0            2.74           9.928       0.113E+30       0.933E+29       0.127E+29       0.106E+30       0.730E+29 
             7.5            2.65          10.271       0.109E+30       0.895E+29       0.122E+29       0.102E+30       0.699E+29 
             8.0            2.57          10.606       0.105E+30       0.861E+29       0.117E+29       0.977E+29       0.671E+29 
             8.5            2.49          10.930       0.101E+30       0.829E+29       0.113E+29       0.942E+29       0.645E+29 
             9.0            2.42          11.239       0.978E+29       0.801E+29       0.109E+29       0.910E+29       0.622E+29 
             9.5            2.36          11.532       0.948E+29       0.775E+29       0.105E+29       0.880E+29       0.601E+29 
            10.0            2.30          11.827       0.920E+29       0.751E+29       0.102E+29       0.853E+29       0.581E+29 
            11.0            2.20          12.385       0.871E+29       0.709E+29       0.961E+28       0.805E+29       0.547E+29 
            12.0            2.11          12.909       0.828E+29       0.672E+29       0.911E+28       0.763E+29       0.517E+29 
            13.0            2.03          13.428       0.791E+29       0.640E+29       0.867E+28       0.727E+29       0.491E+29 
            14.0            1.96          13.912       0.758E+29       0.612E+29       0.828E+28       0.695E+29       0.468E+29 
            15.0            1.89          14.375       0.728E+29       0.586E+29       0.793E+28       0.666E+29       0.448E+29 
            16.0            1.84          14.828       0.701E+29       0.563E+29       0.762E+28       0.640E+29       0.429E+29 
            17.0            1.78          15.260       0.677E+29       0.543E+29       0.734E+28       0.616E+29       0.413E+29 
            18.0            1.74          15.675       0.654E+29       0.524E+29       0.708E+28       0.595E+29       0.398E+29 
            19.0            1.69          16.076       0.634E+29       0.507E+29       0.685E+28       0.575E+29       0.384E+29 
            20.0            1.65          16.470       0.615E+29       0.491E+29       0.663E+28       0.557E+29       0.371E+29 
            21.0            1.62          16.851       0.597E+29       0.476E+29       0.643E+28       0.540E+29       0.360E+29 
            22.0            1.58          17.225       0.581E+29       0.463E+29       0.625E+28       0.525E+29       0.349E+29 
            23.0            1.55          17.571       0.566E+29       0.450E+29       0.607E+28       0.511E+29       0.339E+29 
            24.0            1.52          17.915       0.552E+29       0.438E+29       0.592E+28       0.497E+29       0.330E+29 
            25.0            1.49          18.257       0.539E+29       0.427E+29       0.577E+28       0.485E+29       0.321E+29 
            26.0            1.47          18.587       0.527E+29       0.417E+29       0.562E+28       0.473E+29       0.313E+29 
            27.0            1.44          18.919       0.515E+29       0.407E+29       0.549E+28       0.462E+29       0.306E+29 
            28.0            1.42          19.231       0.504E+29       0.398E+29       0.537E+28       0.452E+29       0.298E+29 
            29.0            1.39          19.530       0.493E+29       0.389E+29       0.525E+28       0.442E+29       0.292E+29 
            30.0            1.37          19.823       0.483E+29       0.381E+29       0.514E+28       0.432E+29       0.285E+29 
            31.0            1.35          20.115       0.473E+29       0.373E+29       0.503E+28       0.423E+29       0.279E+29 
            32.0            1.34          20.395       0.464E+29       0.366E+29       0.493E+28       0.415E+29       0.273E+29 
            33.0            1.32          20.667       0.456E+29       0.359E+29       0.483E+28       0.407E+29       0.268E+29 
            34.0            1.30          20.933       0.448E+29       0.352E+29       0.474E+28       0.399E+29       0.263E+29 
            35.0            1.28          21.212       0.440E+29       0.346E+29       0.466E+28       0.392E+29       0.258E+29 
            36.0            1.27          21.482       0.432E+29       0.339E+29       0.457E+28       0.385E+29       0.253E+29 
            37.0            1.25          21.743       0.425E+29       0.334E+29       0.449E+28       0.379E+29       0.249E+29 
            38.0            1.24          21.995       0.418E+29       0.328E+29       0.442E+28       0.372E+29       0.244E+29 
            39.0            1.22          22.237       0.412E+29       0.323E+29       0.435E+28       0.366E+29       0.240E+29 
            40.0            1.21          22.491       0.406E+29       0.318E+29       0.428E+28       0.360E+29       0.236E+29 
            41.0            1.20          22.736       0.400E+29       0.313E+29       0.421E+28       0.355E+29       0.232E+29 
            42.0            1.19          22.970       0.394E+29       0.308E+29       0.415E+28       0.350E+29       0.229E+29 
            43.0            1.17          23.195       0.388E+29       0.304E+29       0.409E+28       0.344E+29       0.225E+29 
            44.0            1.16          23.421       0.383E+29       0.299E+29       0.403E+28       0.339E+29       0.222E+29 
            45.0            1.15          23.644       0.378E+29       0.295E+29       0.397E+28       0.335E+29       0.219E+29 
            46.0            1.14          23.861       0.373E+29       0.291E+29       0.392E+28       0.330E+29       0.216E+29 
            47.0            1.13          24.085       0.368E+29       0.287E+29       0.386E+28       0.326E+29       0.213E+29 
            48.0            1.12          24.297       0.363E+29       0.283E+29       0.381E+28       0.322E+29       0.210E+29 
            49.0            1.11          24.500       0.359E+29       0.280E+29       0.376E+28       0.317E+29       0.207E+29 
            50.0            1.10          24.710       0.355E+29       0.276E+29       0.372E+28       0.313E+29       0.204E+29 
            51.0            1.09          24.909       0.350E+29       0.273E+29       0.367E+28       0.310E+29       0.202E+29 
            52.0            1.08          25.116       0.346E+29       0.270E+29       0.363E+28       0.306E+29       0.199E+29 
            53.0            1.08          25.312       0.342E+29       0.266E+29       0.358E+28       0.302E+29       0.197E+29 
            54.0            1.07          25.502       0.338E+29       0.263E+29       0.354E+28       0.299E+29       0.194E+29 
            55.0            1.06          25.694       0.335E+29       0.260E+29       0.350E+28       0.295E+29       0.192E+29 
            56.0            1.05          25.886       0.331E+29       0.257E+29       0.346E+28       0.292E+29       0.190E+29 
            57.0            1.04          26.072       0.328E+29       0.255E+29       0.342E+28       0.289E+29       0.188E+29 
            58.0            1.04          26.251       0.324E+29       0.252E+29       0.339E+28       0.286E+29       0.186E+29 
            59.0            1.03          26.433       0.321E+29       0.249E+29       0.335E+28       0.283E+29       0.184E+29 
            60.0            1.02          26.603       0.318E+29       0.247E+29       0.331E+28       0.280E+29       0.182E+29 
            61.0            1.02          26.780       0.315E+29       0.244E+29       0.328E+28       0.277E+29       0.180E+29 
            62.0            1.01          26.945       0.311E+29       0.242E+29       0.325E+28       0.274E+29       0.178E+29 
            63.0            1.00          27.116       0.308E+29       0.239E+29       0.322E+28       0.271E+29       0.176E+29 
            64.0            1.00          27.282       0.306E+29       0.237E+29       0.318E+28       0.269E+29       0.174E+29 
            65.0            0.99          27.446       0.303E+29       0.235E+29       0.315E+28       0.266E+29       0.173E+29 
            66.0            0.99          27.605       0.300E+29       0.232E+29       0.312E+28       0.264E+29       0.171E+29 
            67.0            0.98          27.763       0.297E+29       0.230E+29       0.309E+28       0.261E+29       0.169E+29 
            68.0            0.98          27.916       0.295E+29       0.228E+29       0.307E+28       0.259E+29       0.168E+29 
            69.0            0.97          28.066       0.292E+29       0.226E+29       0.304E+28       0.256E+29       0.166E+29 
            70.0            0.97          28.222       0.289E+29       0.224E+29       0.301E+28       0.254E+29       0.165E+29 
            71.0            0.96          28.367       0.287E+29       0.222E+29       0.298E+28       0.252E+29       0.163E+29 
            72.0            0.96          28.514       0.285E+29       0.220E+29       0.296E+28       0.250E+29       0.162E+29 
            73.0            0.95          28.655       0.282E+29       0.218E+29       0.293E+28       0.248E+29       0.160E+29 
            74.0            0.95          28.795       0.280E+29       0.216E+29       0.291E+28       0.246E+29       0.159E+29 
            75.0            0.94          28.938       0.278E+29       0.215E+29       0.289E+28       0.244E+29       0.158E+29 
            76.0            0.94          29.076       0.276E+29       0.213E+29       0.286E+28       0.242E+29       0.156E+29 
            77.0            0.93          29.212       0.274E+29       0.211E+29       0.284E+28       0.240E+29       0.155E+29 
            78.0            0.93          29.349       0.271E+29       0.210E+29       0.282E+28       0.238E+29       0.154E+29 
            79.0            0.92          29.476       0.269E+29       0.208E+29       0.280E+28       0.236E+29       0.153E+29 
            80.0            0.92          29.607       0.267E+29       0.207E+29       0.277E+28       0.234E+29       0.151E+29 
            81.0            0.92          29.728       0.265E+29       0.205E+29       0.275E+28       0.232E+29       0.150E+29 
            82.0            0.91          29.850       0.264E+29       0.203E+29       0.273E+28       0.231E+29       0.149E+29 
            83.0            0.91          29.976       0.262E+29       0.202E+29       0.271E+28       0.229E+29       0.148E+29 
            84.0            0.90          30.097       0.260E+29       0.201E+29       0.269E+28       0.227E+29       0.147E+29 
            85.0            0.90          30.214       0.258E+29       0.199E+29       0.267E+28       0.226E+29       0.146E+29 
            86.0            0.90          30.333       0.256E+29       0.198E+29       0.266E+28       0.224E+29       0.145E+29 
            87.0            0.89          30.441       0.255E+29       0.196E+29       0.264E+28       0.223E+29       0.144E+29 
            88.0            0.89          30.552       0.253E+29       0.195E+29       0.262E+28       0.221E+29       0.143E+29 
            89.0            0.89          30.665       0.251E+29       0.194E+29       0.260E+28       0.220E+29       0.142E+29 
            90.0            0.89          30.775       0.250E+29       0.192E+29       0.258E+28       0.218E+29       0.141E+29 
            91.0            0.88          30.879       0.248E+29       0.191E+29       0.257E+28       0.217E+29       0.140E+29 
            92.0            0.88          30.985       0.246E+29       0.190E+29       0.255E+28       0.215E+29       0.139E+29 
            93.0            0.88          31.094       0.245E+29       0.189E+29       0.253E+28       0.214E+29       0.138E+29 
            94.0            0.87          31.195       0.243E+29       0.188E+29       0.252E+28       0.213E+29       0.137E+29 
            95.0            0.87          31.294       0.242E+29       0.186E+29       0.250E+28       0.211E+29       0.136E+29 
            96.0            0.87          31.395       0.240E+29       0.185E+29       0.249E+28       0.210E+29       0.136E+29 
            97.0            0.87          31.486       0.239E+29       0.184E+29       0.247E+28       0.209E+29       0.135E+29 
            98.0            0.86          31.576       0.238E+29       0.183E+29       0.246E+28       0.208E+29       0.134E+29 
