 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 41.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            47.0            0.81          33.578       0.140E+29       0.116E+29       0.158E+28       0.132E+29       0.914E+28 
            48.0            0.80          33.936       0.138E+29       0.115E+29       0.156E+28       0.130E+29       0.901E+28 
            49.0            0.79          34.283       0.137E+29       0.113E+29       0.154E+28       0.129E+29       0.890E+28 
            50.0            0.79          34.616       0.135E+29       0.112E+29       0.152E+28       0.127E+29       0.878E+28 
            51.0            0.78          34.958       0.134E+29       0.111E+29       0.150E+28       0.126E+29       0.867E+28 
            52.0            0.77          35.288       0.132E+29       0.109E+29       0.148E+28       0.124E+29       0.856E+28 
            53.0            0.76          35.629       0.131E+29       0.108E+29       0.147E+28       0.123E+29       0.845E+28 
            54.0            0.76          35.956       0.129E+29       0.107E+29       0.145E+28       0.121E+29       0.835E+28 
            55.0            0.75          36.279       0.128E+29       0.106E+29       0.143E+28       0.120E+29       0.825E+28 
            56.0            0.74          36.601       0.126E+29       0.104E+29       0.142E+28       0.119E+29       0.816E+28 
            57.0            0.74          36.909       0.125E+29       0.103E+29       0.140E+28       0.117E+29       0.806E+28 
            58.0            0.73          37.226       0.124E+29       0.102E+29       0.139E+28       0.116E+29       0.797E+28 
            59.0            0.73          37.528       0.123E+29       0.101E+29       0.137E+28       0.115E+29       0.789E+28 
            60.0            0.72          37.839       0.121E+29       0.100E+29       0.136E+28       0.114E+29       0.780E+28 
            61.0            0.71          38.138       0.120E+29       0.989E+28       0.134E+28       0.112E+29       0.772E+28 
            62.0            0.71          38.442       0.119E+29       0.980E+28       0.133E+28       0.111E+29       0.764E+28 
            63.0            0.70          38.732       0.118E+29       0.970E+28       0.132E+28       0.110E+29       0.756E+28 
            64.0            0.70          39.030       0.117E+29       0.961E+28       0.130E+28       0.109E+29       0.748E+28 
            65.0            0.69          39.313       0.116E+29       0.952E+28       0.129E+28       0.108E+29       0.741E+28 
            66.0            0.69          39.604       0.115E+29       0.943E+28       0.128E+28       0.107E+29       0.733E+28 
            67.0            0.68          39.881       0.114E+29       0.934E+28       0.127E+28       0.106E+29       0.726E+28 
            68.0            0.68          40.164       0.113E+29       0.926E+28       0.126E+28       0.105E+29       0.719E+28 
            69.0            0.67          40.454       0.112E+29       0.918E+28       0.125E+28       0.104E+29       0.713E+28 
            70.0            0.67          40.730       0.111E+29       0.910E+28       0.123E+28       0.103E+29       0.706E+28 
            71.0            0.66          41.013       0.110E+29       0.902E+28       0.122E+28       0.102E+29       0.700E+28 
            72.0            0.66          41.280       0.109E+29       0.894E+28       0.121E+28       0.102E+29       0.693E+28 
            73.0            0.66          41.555       0.108E+29       0.886E+28       0.120E+28       0.101E+29       0.687E+28 
            74.0            0.65          41.815       0.108E+29       0.879E+28       0.119E+28       0.998E+28       0.681E+28 
            75.0            0.65          42.080       0.107E+29       0.872E+28       0.118E+28       0.990E+28       0.675E+28 
            76.0            0.64          42.339       0.106E+29       0.865E+28       0.117E+28       0.982E+28       0.669E+28 
            77.0            0.64          42.594       0.105E+29       0.858E+28       0.116E+28       0.974E+28       0.664E+28 
            78.0            0.64          42.856       0.104E+29       0.851E+28       0.115E+28       0.966E+28       0.658E+28 
            79.0            0.63          43.114       0.103E+29       0.844E+28       0.114E+28       0.959E+28       0.653E+28 
            80.0            0.63          43.366       0.103E+29       0.838E+28       0.114E+28       0.951E+28       0.648E+28 
            81.0            0.62          43.624       0.102E+29       0.831E+28       0.113E+28       0.944E+28       0.642E+28 
            82.0            0.62          43.868       0.101E+29       0.825E+28       0.112E+28       0.937E+28       0.637E+28 
            83.0            0.62          44.116       0.101E+29       0.819E+28       0.111E+28       0.930E+28       0.632E+28 
            84.0            0.61          44.360       0.998E+28       0.813E+28       0.110E+28       0.923E+28       0.628E+28 
            85.0            0.61          44.598       0.991E+28       0.807E+28       0.109E+28       0.916E+28       0.623E+28 
            86.0            0.61          44.841       0.984E+28       0.801E+28       0.109E+28       0.910E+28       0.618E+28 
            87.0            0.60          45.071       0.978E+28       0.795E+28       0.108E+28       0.903E+28       0.614E+28 
            88.0            0.60          45.305       0.972E+28       0.790E+28       0.107E+28       0.897E+28       0.609E+28 
            89.0            0.60          45.545       0.966E+28       0.785E+28       0.106E+28       0.892E+28       0.605E+28 
            90.0            0.59          45.782       0.960E+28       0.780E+28       0.106E+28       0.886E+28       0.601E+28 
            91.0            0.59          46.012       0.955E+28       0.775E+28       0.105E+28       0.880E+28       0.597E+28 
            92.0            0.59          46.246       0.949E+28       0.770E+28       0.104E+28       0.875E+28       0.593E+28 
            93.0            0.59          46.473       0.944E+28       0.766E+28       0.104E+28       0.869E+28       0.589E+28 
            94.0            0.58          46.698       0.939E+28       0.761E+28       0.103E+28       0.864E+28       0.585E+28 
            95.0            0.58          46.926       0.934E+28       0.756E+28       0.102E+28       0.859E+28       0.581E+28 
            96.0            0.58          47.145       0.928E+28       0.752E+28       0.102E+28       0.854E+28       0.577E+28 
            97.0            0.58          47.364       0.923E+28       0.747E+28       0.101E+28       0.849E+28       0.574E+28 
            98.0            0.57          47.586       0.918E+28       0.743E+28       0.101E+28       0.844E+28       0.570E+28 
            99.0            0.57          47.798       0.913E+28       0.739E+28       0.100E+28       0.839E+28       0.566E+28 
           100.0            0.57          48.010       0.908E+28       0.734E+28       0.994E+27       0.834E+28       0.563E+28 
           110.0            0.54          50.027       0.864E+28       0.695E+28       0.941E+27       0.789E+28       0.531E+28 
           120.0            0.52          51.912       0.828E+28       0.663E+28       0.896E+27       0.753E+28       0.504E+28 
           130.0            0.51          53.663       0.794E+28       0.634E+28       0.856E+27       0.719E+28       0.480E+28 
           140.0            0.49          55.301       0.764E+28       0.608E+28       0.821E+27       0.690E+28       0.459E+28 
           150.0            0.48          56.834       0.737E+28       0.585E+28       0.789E+27       0.663E+28       0.440E+28 
           160.0            0.47          58.238       0.712E+28       0.563E+28       0.760E+27       0.639E+28       0.423E+28 
           170.0            0.46          59.500       0.688E+28       0.544E+28       0.734E+27       0.617E+28       0.408E+28 
           180.0            0.45          60.663       0.668E+28       0.527E+28       0.711E+27       0.598E+28       0.395E+28 
           190.0            0.44          61.691       0.650E+28       0.512E+28       0.690E+27       0.581E+28       0.383E+28 
           200.0            0.44          62.598       0.633E+28       0.499E+28       0.672E+27       0.566E+28       0.372E+28 
           210.0            0.43          63.446       0.619E+28       0.486E+28       0.656E+27       0.552E+28       0.363E+28 
           220.0            0.42          64.122       0.605E+28       0.475E+28       0.641E+27       0.539E+28       0.354E+28 
           230.0            0.42          64.721       0.591E+28       0.464E+28       0.626E+27       0.527E+28       0.346E+28 
           240.0            0.42          65.212       0.579E+28       0.454E+28       0.612E+27       0.516E+28       0.339E+28 
           250.0            0.42          65.612       0.567E+28       0.445E+28       0.600E+27       0.505E+28       0.332E+28 
           260.0            0.41          65.923       0.557E+28       0.437E+28       0.589E+27       0.496E+28       0.326E+28 
           270.0            0.41          66.184       0.548E+28       0.430E+28       0.580E+27       0.488E+28       0.321E+28 
           280.0            0.41          66.395       0.539E+28       0.424E+28       0.571E+27       0.481E+28       0.316E+28 
           290.0            0.41          66.475       0.531E+28       0.418E+28       0.563E+27       0.474E+28       0.312E+28 
           300.0            0.41          66.529       0.524E+28       0.412E+28       0.556E+27       0.468E+28       0.308E+28 
           310.0            0.41          66.508       0.518E+28       0.407E+28       0.549E+27       0.462E+28       0.304E+28 
           320.0            0.41          66.420       0.512E+28       0.403E+28       0.543E+27       0.457E+28       0.301E+28 
           330.0            0.41          66.260       0.507E+28       0.399E+28       0.538E+27       0.453E+28       0.298E+28 
           340.0            0.41          66.110       0.502E+28       0.395E+28       0.533E+27       0.449E+28       0.295E+28 
           350.0            0.41          65.904       0.498E+28       0.392E+28       0.529E+27       0.445E+28       0.293E+28 
           360.0            0.41          65.655       0.495E+28       0.390E+28       0.525E+27       0.442E+28       0.291E+28 
           370.0            0.42          65.392       0.492E+28       0.387E+28       0.522E+27       0.439E+28       0.289E+28 
           380.0            0.42          65.098       0.489E+28       0.385E+28       0.519E+27       0.437E+28       0.288E+28 
           390.0            0.42          64.779       0.486E+28       0.383E+28       0.516E+27       0.435E+28       0.286E+28 
           400.0            0.42          64.445       0.484E+28       0.381E+28       0.514E+27       0.432E+28       0.285E+28 
           410.0            0.42          64.091       0.482E+28       0.379E+28       0.511E+27       0.430E+28       0.283E+28 
           420.0            0.43          63.722       0.479E+28       0.378E+28       0.509E+27       0.428E+28       0.282E+28 
           430.0            0.43          63.343       0.477E+28       0.376E+28       0.507E+27       0.427E+28       0.281E+28 
           440.0            0.43          62.929       0.475E+28       0.375E+28       0.505E+27       0.425E+28       0.280E+28 
           450.0            0.44          62.519       0.474E+28       0.373E+28       0.503E+27       0.424E+28       0.279E+28 
           460.0            0.44          62.070       0.472E+28       0.372E+28       0.501E+27       0.422E+28       0.278E+28 
           470.0            0.44          61.623       0.470E+28       0.371E+28       0.500E+27       0.421E+28       0.277E+28 
           480.0            0.45          61.181       0.469E+28       0.370E+28       0.498E+27       0.420E+28       0.277E+28 
           490.0            0.45          60.701       0.467E+28       0.369E+28       0.497E+27       0.418E+28       0.276E+28 
           500.0            0.45          60.225       0.466E+28       0.368E+28       0.496E+27       0.417E+28       0.275E+28 
           510.0            0.46          59.754       0.465E+28       0.367E+28       0.495E+27       0.416E+28       0.275E+28 
           520.0            0.46          59.287       0.464E+28       0.366E+28       0.493E+27       0.415E+28       0.274E+28 
           530.0            0.46          58.790       0.462E+28       0.365E+28       0.492E+27       0.414E+28       0.274E+28 
           540.0            0.47          58.295       0.461E+28       0.364E+28       0.491E+27       0.413E+28       0.273E+28 
           550.0            0.47          57.805       0.460E+28       0.364E+28       0.490E+27       0.413E+28       0.273E+28 
           560.0            0.48          57.320       0.459E+28       0.363E+28       0.489E+27       0.412E+28       0.272E+28 
           570.0            0.48          56.840       0.458E+28       0.362E+28       0.489E+27       0.411E+28       0.272E+28 
           580.0            0.48          56.364       0.457E+28       0.361E+28       0.488E+27       0.410E+28       0.271E+28 
           590.0            0.49          55.874       0.456E+28       0.361E+28       0.487E+27       0.409E+28       0.271E+28 
           600.0            0.49          55.389       0.455E+28       0.360E+28       0.486E+27       0.409E+28       0.270E+28 
           610.0            0.50          54.909       0.454E+28       0.360E+28       0.485E+27       0.408E+28       0.270E+28 
           620.0            0.50          54.433       0.453E+28       0.359E+28       0.484E+27       0.407E+28       0.270E+28 
           630.0            0.50          53.941       0.452E+28       0.358E+28       0.484E+27       0.407E+28       0.269E+28 
           640.0            0.51          53.454       0.452E+28       0.358E+28       0.483E+27       0.406E+28       0.269E+28 
           650.0            0.51          52.972       0.451E+28       0.357E+28       0.482E+27       0.406E+28       0.269E+28 
           660.0            0.52          52.493       0.450E+28       0.357E+28       0.482E+27       0.405E+28       0.269E+28 
           670.0            0.52          52.020       0.449E+28       0.356E+28       0.481E+27       0.404E+28       0.268E+28 
           680.0            0.53          51.550       0.448E+28       0.356E+28       0.480E+27       0.404E+28       0.268E+28 
           690.0            0.53          51.069       0.447E+28       0.355E+28       0.480E+27       0.403E+28       0.268E+28 
           700.0            0.54          50.593       0.447E+28       0.355E+28       0.479E+27       0.403E+28       0.267E+28 
           710.0            0.54          50.121       0.446E+28       0.354E+28       0.478E+27       0.402E+28       0.267E+28 
           720.0            0.55          49.653       0.445E+28       0.354E+28       0.478E+27       0.402E+28       0.267E+28 
           730.0            0.55          49.189       0.445E+28       0.354E+28       0.477E+27       0.401E+28       0.267E+28 
           740.0            0.56          48.730       0.444E+28       0.353E+28       0.477E+27       0.401E+28       0.267E+28 
           750.0            0.56          48.275       0.443E+28       0.353E+28       0.476E+27       0.400E+28       0.266E+28 
           760.0            0.57          47.824       0.442E+28       0.352E+28       0.476E+27       0.400E+28       0.266E+28 
           770.0            0.57          47.378       0.442E+28       0.352E+28       0.475E+27       0.399E+28       0.266E+28 
           780.0            0.58          46.933       0.441E+28       0.351E+28       0.475E+27       0.399E+28       0.266E+28 
           790.0            0.59          46.484       0.440E+28       0.351E+28       0.474E+27       0.399E+28       0.266E+28 
           800.0            0.59          46.040       0.440E+28       0.351E+28       0.474E+27       0.398E+28       0.265E+28 
           810.0            0.60          45.600       0.439E+28       0.350E+28       0.473E+27       0.398E+28       0.265E+28 
           820.0            0.60          45.164       0.439E+28       0.350E+28       0.473E+27       0.397E+28       0.265E+28 
           830.0            0.61          44.732       0.438E+28       0.350E+28       0.472E+27       0.397E+28       0.265E+28 
           840.0            0.61          44.304       0.437E+28       0.349E+28       0.472E+27       0.396E+28       0.265E+28 
           850.0            0.62          43.880       0.437E+28       0.349E+28       0.472E+27       0.396E+28       0.265E+28 
           860.0            0.63          43.459       0.436E+28       0.349E+28       0.471E+27       0.396E+28       0.264E+28 
           870.0            0.63          43.043       0.435E+28       0.348E+28       0.471E+27       0.395E+28       0.264E+28 
           880.0            0.64          42.631       0.435E+28       0.348E+28       0.470E+27       0.395E+28       0.264E+28 
           890.0            0.65          42.222       0.434E+28       0.348E+28       0.470E+27       0.394E+28       0.264E+28 
           900.0            0.65          41.818       0.434E+28       0.347E+28       0.469E+27       0.394E+28       0.264E+28 
           910.0            0.66          41.417       0.433E+28       0.347E+28       0.469E+27       0.394E+28       0.264E+28 
           920.0            0.66          41.017       0.432E+28       0.346E+28       0.468E+27       0.393E+28       0.263E+28 
           930.0            0.67          40.619       0.432E+28       0.346E+28       0.468E+27       0.393E+28       0.263E+28 
           940.0            0.68          40.226       0.431E+28       0.346E+28       0.468E+27       0.393E+28       0.263E+28 
           950.0            0.68          39.836       0.431E+28       0.345E+28       0.467E+27       0.392E+28       0.263E+28 
           960.0            0.69          39.449       0.430E+28       0.345E+28       0.467E+27       0.392E+28       0.263E+28 
           970.0            0.70          39.066       0.429E+28       0.345E+28       0.466E+27       0.391E+28       0.263E+28 
           980.0            0.70          38.687       0.429E+28       0.344E+28       0.466E+27       0.391E+28       0.262E+28 
           990.0            0.71          38.311       0.428E+28       0.344E+28       0.466E+27       0.391E+28       0.262E+28 
          1000.0            0.72          37.939       0.428E+28       0.344E+28       0.465E+27       0.390E+28       0.262E+28 
          1100.0            0.79          34.406       0.422E+28       0.341E+28       0.461E+27       0.387E+28       0.261E+28 
          1200.0            0.87          31.180       0.416E+28       0.337E+28       0.457E+27       0.383E+28       0.259E+28 
          1300.0            0.96          28.248       0.411E+28       0.334E+28       0.453E+27       0.380E+28       0.258E+28 
          1400.0            1.06          25.587       0.405E+28       0.331E+28       0.449E+27       0.376E+28       0.257E+28 
          1500.0            1.18          23.170       0.400E+28       0.328E+28       0.446E+27       0.373E+28       0.255E+28 
          1600.0            1.30          20.979       0.394E+28       0.325E+28       0.442E+27       0.369E+28       0.254E+28 
          1700.0            1.43          18.992       0.389E+28       0.322E+28       0.438E+27       0.366E+28       0.253E+28 
          1800.0            1.58          17.193       0.384E+28       0.319E+28       0.435E+27       0.363E+28       0.252E+28 
          1900.0            1.75          15.562       0.379E+28       0.316E+28       0.431E+27       0.360E+28       0.250E+28 
          2000.0            1.93          14.085       0.374E+28       0.314E+28       0.427E+27       0.356E+28       0.249E+28 
          2100.0            2.14          12.747       0.369E+28       0.311E+28       0.424E+27       0.353E+28       0.248E+28 
          2200.0            2.36          11.536       0.364E+28       0.308E+28       0.420E+27       0.350E+28       0.247E+28 
          2300.0            2.61          10.439       0.359E+28       0.305E+28       0.417E+27       0.347E+28       0.245E+28 
          2400.0            2.88           9.446       0.354E+28       0.302E+28       0.413E+27       0.344E+28       0.244E+28 
          2500.0            3.19           8.548       0.349E+28       0.300E+28       0.410E+27       0.341E+28       0.243E+28 
          2600.0            3.52           7.735       0.345E+28       0.297E+28       0.406E+27       0.338E+28       0.242E+28 
          2700.0            3.89           6.999       0.340E+28       0.294E+28       0.403E+27       0.334E+28       0.241E+28 
          2800.0            4.30           6.333       0.336E+28       0.291E+28       0.400E+27       0.331E+28       0.239E+28 
          2900.0            4.75           5.730       0.331E+28       0.289E+28       0.396E+27       0.328E+28       0.238E+28 
          3000.0            5.25           5.184       0.327E+28       0.286E+28       0.393E+27       0.326E+28       0.237E+28 
          3100.0            5.81           4.691       0.322E+28       0.284E+28       0.390E+27       0.323E+28       0.236E+28 
          3200.0            6.42           4.244       0.318E+28       0.281E+28       0.386E+27       0.320E+28       0.235E+28 
          3300.0            7.09           3.840       0.314E+28       0.278E+28       0.383E+27       0.317E+28       0.233E+28 
          3400.0            7.84           3.474       0.310E+28       0.276E+28       0.380E+27       0.314E+28       0.232E+28 
          3500.0            8.67           3.143       0.305E+28       0.273E+28       0.377E+27       0.311E+28       0.231E+28 
          3600.0            9.58           2.844       0.301E+28       0.271E+28       0.374E+27       0.308E+28       0.230E+28 
          3700.0           10.59           2.573       0.297E+28       0.268E+28       0.370E+27       0.305E+28       0.229E+28 
          3800.0           11.70           2.328       0.293E+28       0.266E+28       0.367E+27       0.303E+28       0.228E+28 
          3900.0           12.93           2.106       0.289E+28       0.264E+28       0.364E+27       0.300E+28       0.227E+28 
          4000.0           14.30           1.905       0.286E+28       0.261E+28       0.361E+27       0.297E+28       0.225E+28 
          4100.0           15.80           1.724       0.282E+28       0.259E+28       0.358E+27       0.295E+28       0.224E+28 
          4200.0           17.47           1.559       0.278E+28       0.256E+28       0.355E+27       0.292E+28       0.223E+28 
          4300.0           19.16           1.422       0.237E+28       0.230E+28       0.322E+27       0.262E+28       0.210E+28 
          4400.0           20.69           1.316       0.205E+28       0.209E+28       0.294E+27       0.238E+28       0.199E+28 
          4500.0           22.11           1.232       0.181E+28       0.192E+28       0.272E+27       0.219E+28       0.190E+28 
          4600.0           23.43           1.163       0.162E+28       0.178E+28       0.254E+27       0.203E+28       0.182E+28 
          4700.0           24.67           1.104       0.147E+28       0.166E+28       0.239E+27       0.190E+28       0.176E+28 
          4800.0           25.84           1.054       0.135E+28       0.157E+28       0.226E+27       0.179E+28       0.170E+28 
          4900.0           26.95           1.011       0.125E+28       0.148E+28       0.215E+27       0.170E+28       0.165E+28 
          5000.0           28.02           0.972       0.116E+28       0.141E+28       0.205E+27       0.162E+28       0.161E+28 
          5100.0           29.04           0.938       0.108E+28       0.135E+28       0.197E+27       0.155E+28       0.157E+28 
          5200.0           30.02           0.907       0.102E+28       0.129E+28       0.189E+27       0.148E+28       0.153E+28 
          5300.0           30.97           0.880       0.959E+27       0.124E+28       0.182E+27       0.142E+28       0.150E+28 
          5400.0           31.88           0.854       0.907E+27       0.120E+28       0.176E+27       0.137E+28       0.147E+28 
          5500.0           32.77           0.831       0.862E+27       0.116E+28       0.171E+27       0.133E+28       0.144E+28 
          5600.0           33.62           0.810       0.821E+27       0.112E+28       0.165E+27       0.128E+28       0.141E+28 
          5700.0           34.46           0.790       0.783E+27       0.108E+28       0.161E+27       0.124E+28       0.139E+28 
          5800.0           35.27           0.772       0.750E+27       0.105E+28       0.156E+27       0.121E+28       0.137E+28 
          5900.0           36.06           0.755       0.719E+27       0.102E+28       0.152E+27       0.117E+28       0.134E+28 
          6000.0           36.84           0.739       0.691E+27       0.994E+27       0.149E+27       0.114E+28       0.132E+28 
          6100.0           37.59           0.725       0.665E+27       0.968E+27       0.145E+27       0.111E+28       0.131E+28 
          6200.0           38.33           0.711       0.641E+27       0.945E+27       0.142E+27       0.109E+28       0.129E+28 
          6300.0           39.05           0.697       0.619E+27       0.922E+27       0.139E+27       0.106E+28       0.127E+28 
          6400.0           39.76           0.685       0.598E+27       0.901E+27       0.136E+27       0.104E+28       0.126E+28 
