 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 27.44 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.441          27.441       0.188E-02           0.852      -0.760E+36          52.476       0.902E-11          40.207        -999.000        -999.000        -999.000      -0.633E+37       0.000E+00       0.000E+00       0.341E+31       0.821E-03       0.145E+08           8.007       0.194E+31       0.248E+30       0.219E+31       0.106E+31       0.256E+04       0.165E+04           
             1.5          27.441          27.441       0.177E-02           0.802      -0.471E+36          52.476       0.631E-11          47.593        -999.000        -999.000        -999.000      -0.325E+37       0.000E+00       0.000E+00       0.256E+31       0.827E-03       0.137E+08           7.880       0.149E+31       0.191E+30       0.168E+31       0.831E+30       0.193E+04       0.126E+04           
             2.0          27.441          27.441       0.164E-02           0.744      -0.341E+36          52.476       0.505E-11          53.615        -999.000        -999.000        -999.000      -0.207E+37       0.000E+00       0.000E+00       0.209E+31       0.836E-03       0.130E+08           7.787       0.123E+31       0.158E+30       0.139E+31       0.697E+30       0.157E+04       0.104E+04           
             2.5          27.441          27.441       0.145E-02           0.657      -0.268E+36          52.476       0.430E-11          58.776        -999.000        -999.000        -999.000      -0.143E+37       0.000E+00       0.000E+00       0.180E+31       0.850E-03       0.127E+08           7.731       0.107E+31       0.137E+30       0.121E+31       0.610E+30       0.135E+04       0.906E+03           
             3.0          29.392          29.427       0.141E-02           0.685      -0.233E+36          52.476       0.389E-11          63.339       0.991E+29          32.724      -0.142E+35       0.000E+00       0.442E+01       0.105E+02       0.158E+31       0.853E-03       0.123E+08           7.666       0.946E+30       0.122E+30       0.107E+31       0.545E+30       0.118E+04       0.802E+03           
             3.5          31.475          31.838       0.155E-02           0.806      -0.208E+36          52.476       0.358E-11          67.456       0.702E+31          30.166      -0.444E+35       0.000E+00       0.402E+01       0.607E+01       0.139E+31       0.842E-03       0.118E+08           7.586       0.846E+30       0.109E+30       0.956E+30       0.494E+30       0.105E+04       0.718E+03           
             4.0          33.350          33.741       0.160E-02           0.884      -0.189E+36          52.476       0.333E-11          71.230       0.181E+32          30.089      -0.768E+35       0.000E+00       0.357E+01       0.338E+01       0.126E+31       0.838E-03       0.115E+08           7.529       0.772E+30       0.997E+29       0.872E+30       0.454E+30       0.944E+03       0.655E+03           
             4.5          35.070          35.656       0.166E-02           0.961      -0.174E+36          52.476       0.313E-11          74.721       0.470E+32          29.667      -0.875E+35       0.000E+00       0.343E+01       0.428E+01       0.116E+31       0.835E-03       0.112E+08           7.490       0.714E+30       0.924E+29       0.807E+30       0.423E+30       0.868E+03       0.606E+03           
             5.0          36.669          37.526       0.167E-02           1.012      -0.161E+36          52.476       0.296E-11          77.991       0.100E+33          29.277      -0.955E+35       0.000E+00       0.306E+01       0.351E+01       0.107E+31       0.834E-03       0.111E+08           7.459       0.667E+30       0.864E+29       0.754E+30       0.397E+30       0.807E+03       0.566E+03           
             5.5          38.179          39.323       0.171E-02           1.080      -0.151E+36          52.476       0.281E-11          81.054       0.180E+33          28.984      -0.118E+36       0.000E+00       0.294E+01       0.348E+01       0.101E+31       0.831E-03       0.109E+08           7.429       0.627E+30       0.813E+29       0.709E+30       0.375E+30       0.755E+03       0.532E+03           
