 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 23.54 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          23.535          23.535       0.219E-02           0.851      -0.526E+36          52.476       0.668E-11          39.987        -999.000        -999.000        -999.000      -0.414E+37       0.000E+00       0.000E+00       0.252E+31       0.804E-03       0.117E+08           7.574       0.154E+31       0.199E+30       0.174E+31       0.900E+30       0.355E+04       0.244E+04           
             1.5          23.535          23.535       0.209E-02           0.814      -0.340E+36          52.476       0.493E-11          47.040        -999.000        -999.000        -999.000      -0.214E+37       0.000E+00       0.000E+00       0.190E+31       0.809E-03       0.109E+08           7.440       0.118E+31       0.153E+30       0.134E+31       0.706E+30       0.267E+04       0.188E+04           
             2.0          23.535          23.535       0.201E-02           0.782      -0.250E+36          52.476       0.404E-11          52.826        -999.000        -999.000        -999.000      -0.137E+37       0.000E+00       0.000E+00       0.156E+31       0.813E-03       0.105E+08           7.360       0.985E+30       0.128E+30       0.111E+31       0.596E+30       0.219E+04       0.156E+04           
             2.5          23.535          23.535       0.193E-02           0.750      -0.198E+36          52.476       0.348E-11          57.850        -999.000        -999.000        -999.000      -0.967E+36       0.000E+00       0.000E+00       0.134E+31       0.818E-03       0.102E+08           7.307       0.856E+30       0.111E+30       0.968E+30       0.522E+30       0.189E+04       0.136E+04           
             3.0          24.316          24.316       0.178E-02           0.715      -0.167E+36          52.476       0.311E-11          62.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+31       0.827E-03       0.101E+08           7.286       0.769E+30       0.100E+30       0.869E+30       0.471E+30       0.169E+04       0.122E+04           
             3.5          26.007          26.007       0.155E-02           0.668      -0.149E+36          52.476       0.286E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+31       0.842E-03       0.101E+08           7.287       0.706E+30       0.919E+29       0.798E+30       0.432E+30       0.155E+04       0.112E+04           
             4.0          27.553          27.553       0.126E-02           0.573      -0.135E+36          52.476       0.266E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+31       0.866E-03       0.103E+08           7.317       0.663E+30       0.861E+29       0.749E+30       0.404E+30       0.147E+04       0.105E+04           
             4.5          28.988          28.680       0.138E-02           0.662      -0.124E+36          52.476       0.249E-11          73.865      -0.549E+30          32.343      -0.759E+34       0.000E+00       0.283E+01       0.443E+00       0.952E+30       0.855E-03       0.100E+08           7.271       0.610E+30       0.794E+29       0.690E+30       0.374E+30       0.134E+04       0.970E+03           
             5.0          30.364          30.296       0.151E-02           0.759      -0.114E+36          52.476       0.234E-11          77.242      -0.469E+30          34.098      -0.158E+35       0.000E+00       0.269E+01       0.360E+01       0.878E+30       0.845E-03       0.981E+07           7.232       0.567E+30       0.738E+29       0.641E+30       0.350E+30       0.124E+04       0.901E+03           
             5.5          31.664          32.015       0.157E-02           0.823      -0.106E+36          52.476       0.222E-11          80.445       0.551E+31          32.200      -0.202E+35       0.000E+00       0.251E+01       0.244E+01       0.822E+30       0.840E-03       0.969E+07           7.209       0.532E+30       0.694E+29       0.602E+30       0.330E+30       0.116E+04       0.846E+03           
             6.0          32.893          33.443       0.160E-02           0.872      -0.993E+35          52.476       0.211E-11          83.501       0.145E+32          31.699      -0.258E+35       0.000E+00       0.244E+01       0.307E+01       0.776E+30       0.838E-03       0.961E+07           7.193       0.504E+30       0.657E+29       0.569E+30       0.313E+30       0.109E+04       0.801E+03           
             6.5          34.057          34.747       0.165E-02           0.929      -0.933E+35          52.476       0.202E-11          86.420       0.273E+32          31.450      -0.308E+35       0.000E+00       0.225E+01       0.241E+01       0.734E+30       0.835E-03       0.952E+07           7.175       0.478E+30       0.624E+29       0.540E+30       0.298E+30       0.103E+04       0.760E+03           
             7.0          35.171          36.061       0.167E-02           0.973      -0.881E+35          52.476       0.193E-11          89.217       0.479E+32          31.171      -0.400E+35       0.000E+00       0.217E+01       0.242E+01       0.698E+30       0.833E-03       0.945E+07           7.161       0.456E+30       0.595E+29       0.515E+30       0.285E+30       0.982E+03       0.725E+03           
             7.5          36.225          37.277       0.168E-02           1.008      -0.835E+35          52.476       0.186E-11          91.908       0.716E+32          30.992      -0.468E+35       0.000E+00       0.208E+01       0.234E+01       0.668E+30       0.833E-03       0.941E+07           7.153       0.437E+30       0.570E+29       0.494E+30       0.273E+30       0.939E+03       0.694E+03           
             8.0          37.250          38.518       0.171E-02           1.053      -0.794E+35          52.476       0.179E-11          94.500       0.106E+33          30.790      -0.409E+35       0.000E+00       0.202E+01       0.251E+01       0.641E+30       0.831E-03       0.936E+07           7.144       0.420E+30       0.548E+29       0.474E+30       0.263E+30       0.901E+03       0.667E+03           
             8.5          38.237          39.716       0.172E-02           1.089      -0.757E+35          52.476       0.173E-11          97.002       0.146E+33          30.626      -0.462E+35       0.000E+00       0.199E+01       0.245E+01       0.617E+30       0.830E-03       0.933E+07           7.138       0.404E+30       0.528E+29       0.457E+30       0.253E+30       0.867E+03       0.643E+03           
             9.0          39.171          40.834       0.175E-02           1.135      -0.724E+35          52.476       0.167E-11          99.412       0.191E+33          30.501      -0.535E+35       0.000E+00       0.186E+01       0.228E+01       0.594E+30       0.828E-03       0.929E+07           7.129       0.390E+30       0.510E+29       0.441E+30       0.245E+30       0.835E+03       0.620E+03           
             9.5          40.083          41.985       0.175E-02           1.158      -0.694E+35          52.476       0.162E-11         101.754       0.244E+33          30.359      -0.518E+35       0.000E+00       0.178E+01       0.217E+01       0.575E+30       0.829E-03       0.927E+07           7.126       0.378E+30       0.493E+29       0.427E+30       0.237E+30       0.808E+03       0.600E+03           
            10.0          40.951          43.083       0.178E-02           1.202      -0.666E+35          52.476       0.158E-11         104.015       0.308E+33          30.238      -0.432E+35       0.000E+00       0.172E+01       0.233E+01       0.556E+30       0.827E-03       0.923E+07           7.118       0.366E+30       0.478E+29       0.413E+30       0.230E+30       0.781E+03       0.581E+03           
            11.0          42.594          45.156       0.176E-02           1.238      -0.618E+35          52.476       0.149E-11         108.346       0.436E+33          30.045      -0.753E+35       0.000E+00       0.158E+01       0.181E+01       0.525E+30       0.828E-03       0.921E+07           7.115       0.346E+30       0.452E+29       0.391E+30       0.218E+30       0.739E+03       0.550E+03           
            12.0          44.142          47.246       0.179E-02           1.308      -0.578E+35          52.476       0.142E-11         112.426       0.612E+33          29.846      -0.283E+35       0.000E+00       0.154E+01       0.238E+01       0.498E+30       0.826E-03       0.917E+07           7.106       0.328E+30       0.429E+29       0.371E+30       0.207E+30       0.700E+03       0.522E+03           
