 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.132           9.132       0.562E-02           0.848      -0.198E+36          52.476       0.414E-11          39.647        -999.000        -999.000        -999.000      -0.112E+37       0.000E+00       0.000E+00       0.163E+31       0.708E-03       0.835E+07           6.936       0.111E+31       0.145E+30       0.125E+31       0.717E+30       0.436E+04       0.335E+04           
             1.5           9.132           9.132       0.547E-02           0.826      -0.131E+36          52.476       0.328E-11          46.541        -999.000        -999.000        -999.000      -0.608E+36       0.000E+00       0.000E+00       0.126E+31       0.710E-03       0.799E+07           6.856       0.866E+30       0.114E+30       0.980E+30       0.569E+30       0.336E+04       0.262E+04           
             2.0           9.132           9.132       0.536E-02           0.810      -0.971E+35          52.476       0.277E-11          52.340        -999.000        -999.000        -999.000      -0.396E+36       0.000E+00       0.000E+00       0.105E+31       0.712E-03       0.780E+07           6.812       0.728E+30       0.961E+29       0.825E+30       0.482E+30       0.281E+04       0.221E+04           
             2.5           9.132           9.132       0.527E-02           0.795      -0.764E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.277E+36       0.000E+00       0.000E+00       0.913E+30       0.714E-03       0.768E+07           6.785       0.637E+30       0.841E+29       0.721E+30       0.424E+30       0.244E+04       0.193E+04           
             3.0           9.132           9.132       0.517E-02           0.780      -0.627E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.212E+36       0.000E+00       0.000E+00       0.815E+30       0.716E-03       0.760E+07           6.766       0.570E+30       0.753E+29       0.646E+30       0.381E+30       0.218E+04       0.173E+04           
             3.5           9.132           9.132       0.506E-02           0.764      -0.529E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.160E+36       0.000E+00       0.000E+00       0.740E+30       0.718E-03       0.754E+07           6.753       0.519E+30       0.686E+29       0.588E+30       0.348E+30       0.198E+04       0.157E+04           
             4.0           9.132           9.132       0.496E-02           0.748      -0.455E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.682E+30       0.720E-03       0.751E+07           6.746       0.479E+30       0.634E+29       0.543E+30       0.321E+30       0.183E+04       0.145E+04           
             4.5           9.324           9.324       0.473E-02           0.729      -0.404E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.637E+30       0.724E-03       0.751E+07           6.746       0.447E+30       0.592E+29       0.507E+30       0.300E+30       0.170E+04       0.136E+04           
             5.0           9.738           9.738       0.439E-02           0.707      -0.371E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.601E+30       0.732E-03       0.754E+07           6.753       0.422E+30       0.557E+29       0.477E+30       0.282E+30       0.161E+04       0.128E+04           
             5.5          10.128          10.128       0.407E-02           0.681      -0.342E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.572E+30       0.739E-03       0.759E+07           6.764       0.400E+30       0.529E+29       0.453E+30       0.267E+30       0.153E+04       0.121E+04           
             6.0          10.489          10.489       0.372E-02           0.644      -0.318E+35          52.476       0.147E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.547E+30       0.748E-03       0.765E+07           6.779       0.382E+30       0.505E+29       0.433E+30       0.255E+30       0.146E+04       0.116E+04           
             6.5          10.837          10.837       0.317E-02           0.567      -0.297E+35          52.476       0.140E-11          87.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.531E+30       0.765E-03       0.779E+07           6.812       0.369E+30       0.487E+29       0.418E+30       0.244E+30       0.142E+04       0.112E+04           
             7.0          11.164          11.164       0.346E-02           0.639      -0.279E+35          52.476       0.134E-11          90.132        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.501E+30       0.756E-03       0.768E+07           6.785       0.349E+30       0.461E+29       0.395E+30       0.232E+30       0.134E+04       0.106E+04           
             7.5          11.485          11.403       0.368E-02           0.699      -0.263E+35          52.476       0.128E-11          92.996      -0.123E+30          36.500      -0.107E+34       0.000E+00       0.640E+00       0.827E+00       0.475E+30       0.749E-03       0.759E+07           6.765       0.332E+30       0.439E+29       0.376E+30       0.222E+30       0.127E+04       0.101E+04           
             8.0          11.793          11.815       0.387E-02           0.754      -0.249E+35          52.476       0.123E-11          95.762       0.710E+29          38.203      -0.183E+34       0.000E+00       0.608E+00       0.933E+00       0.452E+30       0.744E-03       0.752E+07           6.748       0.318E+30       0.420E+29       0.360E+30       0.213E+30       0.121E+04       0.962E+03           
             8.5          12.090          12.219       0.400E-02           0.800      -0.236E+35          52.476       0.119E-11          98.446       0.778E+30          35.923      -0.281E+34       0.000E+00       0.576E+00       0.502E+00       0.433E+30       0.741E-03       0.747E+07           6.737       0.305E+30       0.403E+29       0.345E+30       0.204E+30       0.116E+04       0.923E+03           
             9.0          12.375          12.609       0.414E-02           0.847      -0.225E+35          52.476       0.115E-11         101.053       0.220E+31          35.191      -0.336E+34       0.000E+00       0.570E+00       0.895E+00       0.416E+30       0.737E-03       0.742E+07           6.726       0.293E+30       0.388E+29       0.332E+30       0.197E+30       0.111E+04       0.888E+03           
             9.5          12.642          12.914       0.420E-02           0.877      -0.214E+35          52.476       0.111E-11         103.579       0.351E+31          35.010      -0.341E+34       0.000E+00       0.542E+00       0.716E+00       0.401E+30       0.736E-03       0.740E+07           6.720       0.283E+30       0.374E+29       0.320E+30       0.190E+30       0.107E+04       0.857E+03           
            10.0          12.905          13.244       0.426E-02           0.909      -0.205E+35          52.476       0.108E-11         106.039       0.569E+31          34.743      -0.437E+34       0.000E+00       0.513E+00       0.577E+00       0.387E+30       0.735E-03       0.737E+07           6.714       0.274E+30       0.362E+29       0.310E+30       0.184E+30       0.104E+04       0.829E+03           
            11.0          13.403          13.865       0.442E-02           0.980      -0.188E+35          52.476       0.102E-11         110.772       0.122E+32          34.369      -0.591E+34       0.000E+00       0.490E+00       0.661E+00       0.362E+30       0.731E-03       0.731E+07           6.700       0.257E+30       0.340E+29       0.291E+30       0.173E+30       0.969E+03       0.778E+03           
            12.0          13.867          14.464       0.448E-02           1.027      -0.174E+35          52.476       0.963E-12         115.271       0.213E+32          34.063      -0.496E+34       0.000E+00       0.447E+00       0.607E+00       0.342E+30       0.730E-03       0.728E+07           6.693       0.243E+30       0.321E+29       0.275E+30       0.164E+30       0.915E+03       0.735E+03           
            13.0          14.292          14.984       0.463E-02           1.093      -0.162E+35          52.476       0.917E-12         119.561       0.321E+32          33.888      -0.609E+34       0.000E+00       0.428E+00       0.594E+00       0.324E+30       0.727E-03       0.724E+07           6.682       0.230E+30       0.305E+29       0.261E+30       0.156E+30       0.866E+03       0.697E+03           
            14.0          14.698          15.552       0.460E-02           1.118      -0.152E+35          52.476       0.877E-12         123.661       0.473E+32          33.640      -0.480E+34       0.000E+00       0.408E+00       0.606E+00       0.309E+30       0.727E-03       0.723E+07           6.681       0.220E+30       0.291E+29       0.249E+30       0.149E+30       0.828E+03       0.667E+03           
            15.0          15.082          16.045       0.477E-02           1.190      -0.143E+35          52.476       0.841E-12         127.600       0.642E+32          33.501      -0.824E+34       0.000E+00       0.386E+00       0.527E+00       0.295E+30       0.723E-03       0.719E+07           6.671       0.210E+30       0.278E+29       0.238E+30       0.143E+30       0.789E+03       0.637E+03           
            16.0          15.444          16.571       0.476E-02           1.215      -0.135E+35          52.476       0.809E-12         131.381       0.843E+32          33.318      -0.608E+34       0.000E+00       0.362E+00       0.549E+00       0.284E+30       0.724E-03       0.719E+07           6.671       0.202E+30       0.268E+29       0.229E+30       0.137E+30       0.759E+03       0.612E+03           
            17.0          15.784          17.027       0.492E-02           1.284      -0.128E+35          52.476       0.780E-12         135.018       0.107E+33          33.204      -0.692E+34       0.000E+00       0.336E+00       0.519E+00       0.272E+30       0.720E-03       0.716E+07           6.662       0.194E+30       0.257E+29       0.220E+30       0.132E+30       0.728E+03       0.588E+03           
            18.0          16.098          17.484       0.498E-02           1.326      -0.122E+35          52.476       0.754E-12         138.524       0.132E+33          33.079      -0.755E+34       0.000E+00       0.307E+00       0.486E+00       0.263E+30       0.719E-03       0.714E+07           6.659       0.187E+30       0.248E+29       0.212E+30       0.128E+30       0.702E+03       0.568E+03           
            19.0          16.406          17.984       0.488E-02           1.324      -0.116E+35          52.476       0.730E-12         141.905       0.159E+33          32.929      -0.508E+34       0.000E+00       0.303E+00       0.534E+00       0.255E+30       0.721E-03       0.716E+07           6.663       0.182E+30       0.241E+29       0.206E+30       0.124E+30       0.682E+03       0.551E+03           
            20.0          16.694          18.385       0.502E-02           1.384      -0.111E+35          52.476       0.708E-12         145.165       0.185E+33          32.850      -0.842E+34       0.000E+00       0.282E+00       0.442E+00       0.246E+30       0.719E-03       0.714E+07           6.657       0.176E+30       0.233E+29       0.199E+30       0.120E+30       0.659E+03       0.533E+03           
