 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.565           1.565       0.329E-01           0.850      -0.367E+35          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.147E+36       0.000E+00       0.000E+00       0.107E+31       0.558E-03       0.596E+07           6.353       0.808E+30       0.108E+30       0.917E+30       0.581E+30       0.390E+04       0.335E+04           
             1.5           1.565           1.565       0.323E-01           0.835      -0.237E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.833E+35       0.000E+00       0.000E+00       0.841E+30       0.559E-03       0.578E+07           6.303       0.643E+30       0.862E+29       0.729E+30       0.466E+30       0.307E+04       0.266E+04           
             2.0           1.565           1.565       0.318E-01           0.823      -0.172E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.533E+35       0.000E+00       0.000E+00       0.708E+30       0.560E-03       0.568E+07           6.275       0.544E+30       0.730E+29       0.617E+30       0.397E+30       0.259E+04       0.225E+04           
             2.5           1.565           1.565       0.314E-01           0.812      -0.132E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.369E+35       0.000E+00       0.000E+00       0.618E+30       0.561E-03       0.562E+07           6.257       0.477E+30       0.640E+29       0.541E+30       0.349E+30       0.226E+04       0.197E+04           
             3.0           1.565           1.565       0.310E-01           0.802      -0.106E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.281E+35       0.000E+00       0.000E+00       0.554E+30       0.562E-03       0.558E+07           6.245       0.428E+30       0.574E+29       0.485E+30       0.314E+30       0.202E+04       0.177E+04           
             3.5           1.565           1.565       0.306E-01           0.792      -0.883E+34          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.227E+35       0.000E+00       0.000E+00       0.504E+30       0.563E-03       0.555E+07           6.236       0.390E+30       0.524E+29       0.442E+30       0.286E+30       0.184E+04       0.161E+04           
             4.0           1.565           1.565       0.302E-01           0.781      -0.750E+34          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.182E+35       0.000E+00       0.000E+00       0.464E+30       0.564E-03       0.553E+07           6.229       0.359E+30       0.483E+29       0.408E+30       0.265E+30       0.169E+04       0.149E+04           
             4.5           1.565           1.565       0.298E-01           0.770      -0.648E+34          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.148E+35       0.000E+00       0.000E+00       0.432E+30       0.565E-03       0.551E+07           6.225       0.335E+30       0.450E+29       0.380E+30       0.247E+30       0.158E+04       0.139E+04           
             5.0           1.565           1.565       0.293E-01           0.758      -0.568E+34          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.121E+35       0.000E+00       0.000E+00       0.405E+30       0.566E-03       0.550E+07           6.222       0.314E+30       0.422E+29       0.356E+30       0.231E+30       0.148E+04       0.130E+04           
             5.5           1.565           1.565       0.288E-01           0.744      -0.504E+34          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000      -0.110E+35       0.000E+00       0.000E+00       0.382E+30       0.568E-03       0.550E+07           6.221       0.296E+30       0.399E+29       0.336E+30       0.218E+30       0.139E+04       0.123E+04           
