 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.274           3.274       0.156E-01           0.846      -0.148E+36          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.777E+36       0.000E+00       0.000E+00       0.287E+31       0.616E-03       0.118E+08           7.588       0.174E+31       0.225E+30       0.197E+31       0.102E+31       0.160E+04       0.110E+04           
             1.5           3.274           3.274       0.145E-01           0.786      -0.939E+35          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.406E+36       0.000E+00       0.000E+00       0.217E+31       0.623E-03       0.112E+08           7.484       0.134E+31       0.174E+30       0.152E+31       0.796E+30       0.121E+04       0.848E+03           
             2.0           3.274           3.274       0.130E-01           0.701      -0.677E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.248E+36       0.000E+00       0.000E+00       0.178E+31       0.632E-03       0.108E+08           7.410       0.111E+31       0.145E+30       0.126E+31       0.669E+30       0.996E+03       0.704E+03           
             2.5           3.274           3.274       0.126E-01           0.682      -0.526E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.151E+31       0.635E-03       0.103E+08           7.329       0.958E+30       0.124E+30       0.108E+31       0.582E+30       0.844E+03       0.605E+03           
             3.0           3.274           3.402       0.153E-01           0.826      -0.428E+35          52.476       0.346E-11          63.953       0.343E+31          30.388      -0.717E+34      -0.123E+36      -0.121E-04       0.111E+00       0.128E+31       0.618E-03       0.970E+07           7.210       0.831E+30       0.108E+30       0.939E+30       0.515E+30       0.717E+03       0.525E+03           
             3.5           3.274           3.503       0.171E-01           0.927      -0.360E+35          52.476       0.318E-11          68.096       0.159E+32          29.779      -0.102E+35      -0.945E+35      -0.612E-04       0.213E+00       0.113E+31       0.609E-03       0.926E+07           7.124       0.740E+30       0.967E+29       0.837E+30       0.465E+30       0.630E+03       0.468E+03           
             4.0           3.274           3.582       0.188E-01           1.016      -0.310E+35          52.476       0.296E-11          71.870       0.381E+32          29.473      -0.153E+35      -0.761E+35      -0.158E-03       0.179E+00       0.101E+31       0.601E-03       0.893E+07           7.057       0.672E+30       0.880E+29       0.760E+30       0.427E+30       0.565E+03       0.425E+03           
             4.5           3.274           3.682       0.199E-01           1.077      -0.272E+35          52.476       0.278E-11          75.343       0.731E+32          29.186      -0.977E+34      -0.607E+35      -0.326E-03       0.253E+00       0.923E+30       0.597E-03       0.868E+07           7.005       0.619E+30       0.812E+29       0.700E+30       0.397E+30       0.516E+03       0.392E+03           
             5.0           3.274           3.759       0.211E-01           1.144      -0.242E+35          52.476       0.263E-11          78.571       0.115E+33          29.012      -0.118E+35      -0.508E+35      -0.546E-03       0.206E+00       0.852E+30       0.592E-03       0.847E+07           6.962       0.576E+30       0.756E+29       0.651E+30       0.372E+30       0.476E+03       0.364E+03           
             5.5           3.274           3.840       0.223E-01           1.205      -0.218E+35          52.476       0.250E-11          81.582       0.165E+33          28.856      -0.128E+35      -0.423E+35      -0.839E-03       0.177E+00       0.794E+30       0.588E-03       0.830E+07           6.925       0.540E+30       0.710E+29       0.611E+30       0.351E+30       0.444E+03       0.342E+03           
