 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.23           2.663       0.318E+31       0.190E+31       0.245E+30       0.215E+31       0.109E+31 
             1.5           10.23           2.663       0.241E+31       0.146E+31       0.189E+30       0.165E+31       0.854E+30 
             2.0           10.23           2.663       0.202E+31       0.123E+31       0.159E+30       0.139E+31       0.720E+30 
             2.5           10.23           2.663       0.163E+31       0.102E+31       0.132E+30       0.115E+31       0.614E+30 
             3.0           10.23           2.663       0.139E+31       0.887E+30       0.115E+30       0.100E+31       0.543E+30 
             3.5           10.23           2.663       0.122E+31       0.792E+30       0.103E+30       0.895E+30       0.491E+30 
             4.0           10.23           2.663       0.109E+31       0.717E+30       0.936E+29       0.810E+30       0.450E+30 
             4.5           10.23           2.663       0.997E+30       0.660E+30       0.864E+29       0.746E+30       0.418E+30 
             5.0           10.23           2.663       0.922E+30       0.615E+30       0.805E+29       0.695E+30       0.392E+30 
             5.5           10.23           2.663       0.861E+30       0.578E+30       0.758E+29       0.653E+30       0.370E+30 
             6.0           10.23           2.663       0.809E+30       0.546E+30       0.717E+29       0.617E+30       0.352E+30 
             6.5           10.23           2.663       0.765E+30       0.519E+30       0.682E+29       0.587E+30       0.336E+30 
             7.0           10.23           2.663       0.730E+30       0.496E+30       0.653E+29       0.562E+30       0.322E+30 
             7.5           10.23           2.663       0.700E+30       0.477E+30       0.627E+29       0.540E+30       0.310E+30 
             8.0           10.23           2.663       0.674E+30       0.460E+30       0.606E+29       0.521E+30       0.300E+30 
             8.5           10.04           2.712       0.650E+30       0.445E+30       0.585E+29       0.503E+30       0.291E+30 
             9.0            9.88           2.758       0.631E+30       0.432E+30       0.569E+29       0.489E+30       0.283E+30 
             9.5            9.73           2.799       0.615E+30       0.421E+30       0.554E+29       0.476E+30       0.275E+30 
            10.0            9.60           2.836       0.600E+30       0.411E+30       0.541E+29       0.465E+30       0.269E+30 
            11.0            9.39           2.901       0.575E+30       0.394E+30       0.518E+29       0.445E+30       0.257E+30 
            12.0            9.21           2.956       0.556E+30       0.380E+30       0.500E+29       0.430E+30       0.248E+30 
            13.0            9.06           3.007       0.543E+30       0.369E+30       0.486E+29       0.418E+30       0.240E+30 
            14.0            8.93           3.051       0.530E+30       0.360E+30       0.473E+29       0.407E+30       0.233E+30 
            15.0            8.83           3.085       0.522E+30       0.353E+30       0.463E+29       0.399E+30       0.228E+30 
            16.0            8.75           3.114       0.518E+30       0.348E+30       0.457E+29       0.394E+30       0.223E+30 
            17.0            8.68           3.137       0.515E+30       0.344E+30       0.451E+29       0.389E+30       0.219E+30 
            18.0            8.63           3.154       0.514E+30       0.341E+30       0.447E+29       0.386E+30       0.216E+30 
            19.0            8.60           3.167       0.517E+30       0.340E+30       0.444E+29       0.384E+30       0.214E+30 
            20.0            8.58           3.175       0.521E+30       0.340E+30       0.444E+29       0.384E+30       0.212E+30 
            21.0            8.57           3.179       0.528E+30       0.341E+30       0.444E+29       0.385E+30       0.211E+30 
            22.0            8.54           3.190       0.499E+30       0.326E+30       0.426E+29       0.369E+30       0.204E+30 
            23.0            8.49           3.208       0.474E+30       0.313E+30       0.410E+29       0.354E+30       0.198E+30 
            24.0            8.43           3.232       0.454E+30       0.303E+30       0.396E+29       0.342E+30       0.193E+30 
            25.0            8.36           3.259       0.438E+30       0.294E+30       0.385E+29       0.332E+30       0.188E+30 
            26.0            8.28           3.290       0.427E+30       0.288E+30       0.377E+29       0.325E+30       0.185E+30 
            27.0            8.18           3.331       0.397E+30       0.273E+30       0.359E+29       0.309E+30       0.179E+30 
            28.0            8.07           3.375       0.388E+30       0.267E+30       0.352E+29       0.302E+30       0.175E+30 
            29.0            7.96           3.422       0.380E+30       0.262E+30       0.345E+29       0.297E+30       0.173E+30 
            30.0            7.83           3.477       0.364E+30       0.253E+30       0.334E+29       0.287E+30       0.168E+30 
            31.0            7.70           3.536       0.353E+30       0.247E+30       0.327E+29       0.280E+30       0.165E+30 
            32.0            7.57           3.596       0.352E+30       0.246E+30       0.325E+29       0.278E+30       0.164E+30 
            33.0            7.44           3.661       0.342E+30       0.240E+30       0.318E+29       0.272E+30       0.161E+30 
            34.0            7.31           3.728       0.328E+30       0.233E+30       0.308E+29       0.263E+30       0.157E+30 
            35.0            7.17           3.798       0.319E+30       0.228E+30       0.302E+29       0.258E+30       0.155E+30 
            36.0            7.04           3.868       0.314E+30       0.224E+30       0.297E+29       0.254E+30       0.153E+30 
            37.0            6.91           3.944       0.298E+30       0.216E+30       0.287E+29       0.245E+30       0.149E+30 
            38.0            6.77           4.023       0.292E+30       0.213E+30       0.283E+29       0.241E+30       0.147E+30 
            39.0            6.63           4.106       0.279E+30       0.205E+30       0.274E+29       0.233E+30       0.144E+30 
            40.0            6.50           4.188       0.288E+30       0.209E+30       0.278E+29       0.237E+30       0.145E+30 
            41.0            6.37           4.276       0.264E+30       0.196E+30       0.262E+29       0.223E+30       0.139E+30 
            42.0            6.24           4.367       0.259E+30       0.193E+30       0.257E+29       0.219E+30       0.137E+30 
            43.0            6.10           4.462       0.255E+30       0.190E+30       0.254E+29       0.215E+30       0.135E+30 
            44.0            5.97           4.562       0.247E+30       0.184E+30       0.246E+29       0.209E+30       0.131E+30 
            45.0            5.84           4.662       0.242E+30       0.181E+30       0.241E+29       0.205E+30       0.128E+30 
            46.0            5.72           4.759       0.241E+30       0.179E+30       0.239E+29       0.203E+30       0.126E+30 
            47.0            5.62           4.845       0.245E+30       0.179E+30       0.239E+29       0.203E+30       0.125E+30 
            48.0            5.54           4.919       0.231E+30       0.171E+30       0.228E+29       0.194E+30       0.121E+30 
            49.0            5.47           4.977       0.236E+30       0.172E+30       0.229E+29       0.195E+30       0.120E+30 
            50.0            5.43           5.015       0.236E+30       0.171E+30       0.228E+29       0.194E+30       0.119E+30 
            51.0            5.40           5.040       0.234E+30       0.170E+30       0.225E+29       0.192E+30       0.117E+30 
            52.0            5.40           5.045       0.234E+30       0.169E+30       0.225E+29       0.192E+30       0.116E+30 
            53.0            5.39           5.050       0.223E+30       0.163E+30       0.217E+29       0.185E+30       0.114E+30 
            54.0            5.40           5.040       0.225E+30       0.164E+30       0.218E+29       0.186E+30       0.114E+30 
            55.0            5.42           5.027       0.221E+30       0.162E+30       0.215E+29       0.183E+30       0.113E+30 
            56.0            5.44           5.008       0.220E+30       0.161E+30       0.214E+29       0.182E+30       0.112E+30 
            57.0            5.46           4.984       0.223E+30       0.162E+30       0.216E+29       0.184E+30       0.112E+30 
            58.0            5.49           4.961       0.216E+30       0.159E+30       0.212E+29       0.180E+30       0.111E+30 
            59.0            5.52           4.938       0.216E+30       0.158E+30       0.211E+29       0.180E+30       0.111E+30 
            60.0            5.55           4.911       0.219E+30       0.160E+30       0.213E+29       0.181E+30       0.111E+30 
            61.0            5.57           4.888       0.212E+30       0.157E+30       0.209E+29       0.177E+30       0.110E+30 
            62.0            5.60           4.866       0.207E+30       0.154E+30       0.206E+29       0.175E+30       0.109E+30 
            63.0            5.62           4.847       0.204E+30       0.153E+30       0.204E+29       0.173E+30       0.109E+30 
            64.0            5.64           4.826       0.207E+30       0.154E+30       0.206E+29       0.175E+30       0.109E+30 
            65.0            5.67           4.804       0.211E+30       0.156E+30       0.208E+29       0.177E+30       0.110E+30 
            66.0            5.69           4.784       0.207E+30       0.154E+30       0.206E+29       0.175E+30       0.109E+30 
            67.0            5.71           4.766       0.204E+30       0.153E+30       0.204E+29       0.173E+30       0.109E+30 
            68.0            5.73           4.750       0.201E+30       0.151E+30       0.202E+29       0.172E+30       0.108E+30 
            69.0            5.75           4.735       0.199E+30       0.150E+30       0.201E+29       0.170E+30       0.108E+30 
            70.0            5.77           4.721       0.197E+30       0.149E+30       0.200E+29       0.169E+30       0.108E+30 
            71.0            5.79           4.708       0.195E+30       0.148E+30       0.199E+29       0.168E+30       0.107E+30 
            72.0            5.80           4.693       0.200E+30       0.151E+30       0.202E+29       0.171E+30       0.108E+30 
            73.0            5.83           4.675       0.206E+30       0.154E+30       0.206E+29       0.174E+30       0.109E+30 
            74.0            5.85           4.657       0.206E+30       0.154E+30       0.206E+29       0.175E+30       0.110E+30 
            75.0            5.87           4.642       0.203E+30       0.152E+30       0.204E+29       0.173E+30       0.109E+30 
            76.0            5.89           4.628       0.200E+30       0.151E+30       0.202E+29       0.171E+30       0.108E+30 
            77.0            5.90           4.615       0.198E+30       0.150E+30       0.201E+29       0.170E+30       0.108E+30 
            78.0            5.92           4.604       0.196E+30       0.149E+30       0.200E+29       0.169E+30       0.108E+30 
            79.0            5.93           4.593       0.195E+30       0.148E+30       0.199E+29       0.168E+30       0.107E+30 
            80.0            5.94           4.582       0.193E+30       0.148E+30       0.198E+29       0.167E+30       0.107E+30 
            81.0            5.96           4.572       0.192E+30       0.147E+30       0.197E+29       0.167E+30       0.107E+30 
            82.0            5.97           4.563       0.191E+30       0.146E+30       0.196E+29       0.166E+30       0.107E+30 
            83.0            5.98           4.554       0.190E+30       0.146E+30       0.196E+29       0.165E+30       0.106E+30 
            84.0            5.99           4.545       0.188E+30       0.145E+30       0.195E+29       0.165E+30       0.106E+30 
            85.0            6.00           4.537       0.188E+30       0.145E+30       0.194E+29       0.164E+30       0.106E+30 
            86.0            6.01           4.529       0.187E+30       0.144E+30       0.194E+29       0.164E+30       0.106E+30 
            87.0            6.02           4.521       0.186E+30       0.144E+30       0.193E+29       0.163E+30       0.106E+30 
            88.0            6.04           4.513       0.185E+30       0.143E+30       0.193E+29       0.163E+30       0.106E+30 
            89.0            6.05           4.505       0.184E+30       0.143E+30       0.192E+29       0.162E+30       0.105E+30 
            90.0            6.06           4.498       0.183E+30       0.142E+30       0.192E+29       0.162E+30       0.105E+30 
            91.0            6.07           4.491       0.182E+30       0.142E+30       0.191E+29       0.161E+30       0.105E+30 
            92.0            6.08           4.483       0.182E+30       0.142E+30       0.191E+29       0.161E+30       0.105E+30 
            93.0            6.08           4.476       0.181E+30       0.141E+30       0.190E+29       0.160E+30       0.105E+30 
            94.0            6.09           4.469       0.180E+30       0.141E+30       0.190E+29       0.160E+30       0.105E+30 
            95.0            6.10           4.462       0.180E+30       0.141E+30       0.190E+29       0.160E+30       0.105E+30 
            96.0            6.12           4.453       0.182E+30       0.142E+30       0.191E+29       0.161E+30       0.105E+30 
            97.0            6.13           4.444       0.183E+30       0.142E+30       0.192E+29       0.162E+30       0.105E+30 
            98.0            6.14           4.435       0.184E+30       0.143E+30       0.192E+29       0.162E+30       0.106E+30 
            99.0            6.16           4.424       0.185E+30       0.144E+30       0.193E+29       0.163E+30       0.106E+30 
           100.0            6.17           4.413       0.187E+30       0.144E+30       0.194E+29       0.164E+30       0.106E+30 
           110.0            6.31           4.315       0.179E+30       0.141E+30       0.189E+29       0.159E+30       0.105E+30 
           120.0            6.42           4.243       0.172E+30       0.136E+30       0.184E+29       0.155E+30       0.103E+30 
           130.0            6.52           4.178       0.166E+30       0.133E+30       0.180E+29       0.151E+30       0.102E+30 
           140.0            6.62           4.116       0.160E+30       0.130E+30       0.177E+29       0.148E+30       0.101E+30 
           150.0            6.72           4.055       0.155E+30       0.128E+30       0.173E+29       0.145E+30       0.995E+29 
           160.0            6.82           3.996       0.151E+30       0.125E+30       0.170E+29       0.142E+30       0.985E+29 
           170.0            6.92           3.936       0.147E+30       0.123E+30       0.168E+29       0.140E+30       0.976E+29 
           180.0            7.03           3.877       0.143E+30       0.121E+30       0.165E+29       0.138E+30       0.967E+29 
           190.0            7.13           3.820       0.140E+30       0.119E+30       0.162E+29       0.135E+30       0.958E+29 
           200.0            7.23           3.765       0.136E+30       0.117E+30       0.160E+29       0.133E+30       0.948E+29 
           210.0            7.34           3.712       0.132E+30       0.115E+30       0.157E+29       0.130E+30       0.939E+29 
           220.0            7.44           3.661       0.129E+30       0.112E+30       0.154E+29       0.128E+30       0.930E+29 
           230.0            7.54           3.611       0.125E+30       0.111E+30       0.152E+29       0.126E+30       0.921E+29 
           240.0            7.64           3.563       0.122E+30       0.109E+30       0.150E+29       0.124E+30       0.913E+29 
           250.0            7.75           3.516       0.119E+30       0.107E+30       0.147E+29       0.122E+30       0.904E+29 
           260.0            7.85           3.471       0.116E+30       0.105E+30       0.145E+29       0.120E+30       0.896E+29 
           270.0            7.95           3.426       0.113E+30       0.103E+30       0.143E+29       0.118E+30       0.888E+29 
           280.0            8.05           3.383       0.111E+30       0.102E+30       0.141E+29       0.116E+30       0.881E+29 
           290.0            8.15           3.341       0.108E+30       0.100E+30       0.139E+29       0.114E+30       0.874E+29 
           300.0            8.26           3.299       0.106E+30       0.988E+29       0.137E+29       0.113E+30       0.867E+29 
           310.0            8.36           3.258       0.104E+30       0.974E+29       0.135E+29       0.111E+30       0.861E+29 
           320.0            8.46           3.218       0.102E+30       0.960E+29       0.134E+29       0.109E+30       0.854E+29 
           330.0            8.57           3.179       0.996E+29       0.947E+29       0.132E+29       0.108E+30       0.848E+29 
