 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 28.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.762           3.762       0.122E-01           0.758      -0.282E+36          52.476       0.954E-11          39.084        -999.000        -999.000        -999.000      -0.165E+37       0.000E+00       0.000E+00       0.498E+31       0.638E-03       0.163E+08           8.252       0.273E+31       0.347E+30       0.308E+31       0.145E+31       0.669E+03       0.414E+03           
             1.5           3.762           3.915       0.133E-01           0.830      -0.171E+36          52.476       0.745E-11          47.034       0.557E+31          26.738      -0.267E+35      -0.866E+36      -0.827E-05       0.149E+01       0.374E+31       0.630E-03       0.157E+08           8.168       0.208E+31       0.264E+30       0.234E+31       0.111E+31       0.503E+03       0.315E+03           
             2.0           3.762           4.112       0.167E-01           1.040      -0.120E+36          52.476       0.626E-11          53.591       0.866E+32          25.980      -0.631E+35      -0.503E+36      -0.154E-03       0.312E+00       0.295E+31       0.611E-03       0.147E+08           8.031       0.167E+31       0.213E+30       0.188E+31       0.912E+30       0.396E+03       0.253E+03           
             2.5           3.762           4.313       0.193E-01           1.199      -0.920E+35          52.476       0.549E-11          59.166       0.294E+33          25.573      -0.543E+35      -0.339E+36      -0.609E-03       0.561E+00       0.246E+31       0.599E-03       0.140E+08           7.932       0.142E+31       0.181E+30       0.160E+31       0.785E+30       0.331E+03       0.215E+03           
             3.0           3.762           4.495       0.213E-01           1.326      -0.742E+35          52.476       0.494E-11          64.015       0.596E+33          25.320      -0.683E+35      -0.236E+36      -0.140E-02       0.380E+00       0.214E+31       0.591E-03       0.135E+08           7.857       0.125E+31       0.159E+30       0.140E+31       0.697E+30       0.287E+03       0.189E+03           
             3.5           3.762           4.678       0.230E-01           1.430      -0.621E+35          52.476       0.453E-11          68.309       0.971E+33          25.125      -0.544E+35      -0.178E+36      -0.256E-02       0.446E+00       0.191E+31       0.585E-03       0.131E+08           7.804       0.112E+31       0.144E+30       0.127E+31       0.633E+30       0.256E+03       0.170E+03           
             4.0           3.762           4.822       0.256E-01           1.590      -0.534E+35          52.476       0.421E-11          72.153       0.139E+34          24.997      -0.437E+35      -0.128E+36      -0.410E-02       0.499E+00       0.173E+31       0.577E-03       0.128E+08           7.750       0.102E+31       0.132E+30       0.116E+31       0.583E+30       0.232E+03       0.155E+03           
             4.5           3.762           4.965       0.270E-01           1.677      -0.469E+35          52.476       0.396E-11          75.631       0.178E+34          24.887      -0.865E+35      -0.105E+36      -0.575E-02       0.130E+00       0.160E+31       0.573E-03       0.126E+08           7.723       0.953E+30       0.122E+30       0.108E+31       0.545E+30       0.215E+03       0.144E+03           
             5.0           3.762           5.075       0.289E-01           1.795      -0.419E+35          52.476       0.374E-11          78.814       0.216E+34          24.812      -0.496E+35      -0.811E+35      -0.765E-02       0.378E+00       0.150E+31       0.567E-03       0.125E+08           7.698       0.895E+30       0.115E+30       0.101E+31       0.513E+30       0.201E+03       0.136E+03           
             5.5           3.762           5.192       0.297E-01           1.846      -0.379E+35          52.476       0.357E-11          81.733       0.248E+34          24.739      -0.721E+35      -0.656E+35      -0.951E-02       0.166E+00       0.142E+31       0.565E-03       0.124E+08           7.693       0.851E+30       0.109E+30       0.960E+30       0.488E+30       0.191E+03       0.129E+03           
