 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 59.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.959           5.959       0.790E-02           0.778      -0.517E+36          52.476       0.116E-10          38.606       0.000E+00        Infinity      -0.654E+35      -0.333E+37        Infinity       -Infinity       0.648E+31       0.676E-03       0.191E+08           8.598       0.338E+31       0.425E+30       0.381E+31       0.170E+31       0.318E+03       0.187E+03           
             1.5           5.959           6.628       0.109E-01           1.077      -0.321E+36          52.476       0.905E-11          46.405       0.332E+33          23.928      -0.228E+36      -0.167E+37      -0.392E-03       0.399E+00       0.480E+31       0.647E-03       0.180E+08           8.473       0.255E+31       0.321E+30       0.287E+31       0.131E+31       0.235E+03       0.141E+03           
             2.0           5.959           7.055       0.131E-01           1.294      -0.229E+36          52.476       0.761E-11          52.840       0.125E+34          23.520      -0.197E+36      -0.103E+37      -0.180E-02       0.110E+01       0.388E+31       0.631E-03       0.174E+08           8.390       0.209E+31       0.264E+30       0.235E+31       0.108E+31       0.191E+03       0.115E+03           
             2.5           5.959           7.403       0.149E-01           1.470      -0.176E+36          52.476       0.667E-11          58.320       0.248E+34          23.295      -0.261E+36      -0.661E+36      -0.424E-02       0.606E+00       0.332E+31       0.620E-03       0.169E+08           8.332       0.180E+31       0.227E+30       0.202E+31       0.939E+30       0.163E+03       0.994E+02           
             3.0           5.959           7.768       0.164E-01           1.618      -0.143E+36          52.476       0.601E-11          63.075       0.395E+34          23.113      -0.188E+36      -0.474E+36      -0.781E-02       0.864E+00       0.293E+31       0.612E-03       0.166E+08           8.291       0.160E+31       0.202E+30       0.180E+31       0.840E+30       0.144E+03       0.884E+02           
             3.5           5.959           8.202       0.182E-01           1.789      -0.121E+36          52.476       0.551E-11          67.258       0.580E+34          22.941      -0.182E+36      -0.332E+36      -0.131E-01       0.768E+00       0.265E+31       0.604E-03       0.164E+08           8.261       0.145E+31       0.184E+30       0.164E+31       0.767E+30       0.130E+03       0.804E+02           
             4.0           5.959           8.317       0.196E-01           1.928      -0.105E+36          52.476       0.513E-11          70.970       0.673E+34          22.901      -0.249E+36      -0.251E+36      -0.172E-01       0.351E+00       0.245E+31       0.598E-03       0.163E+08           8.246       0.135E+31       0.171E+30       0.152E+31       0.712E+30       0.120E+03       0.745E+02           
             4.5           5.959           8.555       0.209E-01           2.060      -0.924E+35          52.476       0.483E-11          74.287       0.790E+34          22.824      -0.112E+36      -0.194E+36      -0.227E-01       0.960E+00       0.230E+31       0.593E-03       0.162E+08           8.243       0.127E+31       0.160E+30       0.143E+31       0.670E+30       0.113E+03       0.700E+02           
             5.0           5.959           8.905       0.221E-01           2.181      -0.831E+35          52.476       0.458E-11          77.267       0.933E+34          22.724      -0.199E+36      -0.149E+36      -0.298E-01       0.416E+00       0.220E+31       0.588E-03       0.163E+08           8.253       0.120E+31       0.153E+30       0.136E+31       0.637E+30       0.108E+03       0.666E+02           
             5.5           5.959           9.094       0.234E-01           2.310      -0.758E+35          52.476       0.438E-11          79.954       0.102E+35          22.675      -0.172E+36      -0.114E+36      -0.360E-01       0.490E+00       0.212E+31       0.584E-03       0.164E+08           8.271       0.116E+31       0.147E+30       0.130E+31       0.610E+30       0.104E+03       0.640E+02           
