 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 8.52 OmegaSun
 # 
 # Percentile = 47.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.522           8.522       0.604E-02           0.850      -0.156E+36          52.476       0.354E-11          40.238        -999.000        -999.000        -999.000      -0.845E+36       0.000E+00       0.000E+00       0.134E+31       0.701E-03       0.749E+07           6.742       0.945E+30       0.125E+30       0.107E+31       0.633E+30       0.491E+04       0.391E+04           
             1.5           8.522           8.522       0.593E-02           0.835      -0.104E+36          52.476       0.283E-11          47.065        -999.000        -999.000        -999.000      -0.478E+36       0.000E+00       0.000E+00       0.106E+31       0.703E-03       0.727E+07           6.689       0.751E+30       0.994E+29       0.850E+30       0.508E+30       0.386E+04       0.310E+04           
             2.0           8.522           8.522       0.584E-02           0.823      -0.773E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.306E+36       0.000E+00       0.000E+00       0.890E+30       0.704E-03       0.715E+07           6.660       0.635E+30       0.842E+29       0.720E+30       0.432E+30       0.325E+04       0.263E+04           
             2.5           8.522           8.522       0.577E-02           0.812      -0.609E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.212E+36       0.000E+00       0.000E+00       0.777E+30       0.705E-03       0.707E+07           6.640       0.557E+30       0.739E+29       0.631E+30       0.380E+30       0.284E+04       0.230E+04           
             3.0           8.522           8.522       0.570E-02           0.802      -0.499E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.161E+36       0.000E+00       0.000E+00       0.696E+30       0.706E-03       0.701E+07           6.627       0.500E+30       0.663E+29       0.566E+30       0.342E+30       0.254E+04       0.207E+04           
             3.5           8.522           8.522       0.562E-02           0.792      -0.419E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.130E+36       0.000E+00       0.000E+00       0.633E+30       0.708E-03       0.698E+07           6.619       0.456E+30       0.605E+29       0.516E+30       0.312E+30       0.231E+04       0.188E+04           
             4.0           8.522           8.522       0.555E-02           0.781      -0.360E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.583E+30       0.709E-03       0.695E+07           6.611       0.420E+30       0.558E+29       0.476E+30       0.288E+30       0.213E+04       0.174E+04           
             4.5           8.522           8.522       0.547E-02           0.770      -0.314E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.844E+35       0.000E+00       0.000E+00       0.543E+30       0.710E-03       0.693E+07           6.606       0.391E+30       0.519E+29       0.443E+30       0.269E+30       0.198E+04       0.162E+04           
             5.0           8.826           8.826       0.519E-02           0.758      -0.286E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.511E+30       0.715E-03       0.695E+07           6.612       0.368E+30       0.489E+29       0.417E+30       0.253E+30       0.187E+04       0.152E+04           
             5.5           9.181           9.181       0.490E-02           0.744      -0.264E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.485E+30       0.721E-03       0.698E+07           6.619       0.349E+30       0.463E+29       0.395E+30       0.239E+30       0.177E+04       0.144E+04           
