 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 19.39 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.41          19.385       0.280E+31       0.167E+31       0.214E+30       0.188E+31       0.953E+30 
             1.5            1.41          19.385       0.211E+31       0.128E+31       0.166E+30       0.145E+31       0.749E+30 
             2.0            1.41          19.385       0.172E+31       0.106E+31       0.138E+30       0.120E+31       0.631E+30 
             2.5            1.41          19.385       0.148E+31       0.924E+30       0.120E+30       0.104E+31       0.553E+30 
             3.0            1.41          19.385       0.132E+31       0.830E+30       0.108E+30       0.937E+30       0.498E+30 
             3.5            1.33          20.511       0.120E+31       0.755E+30       0.979E+29       0.853E+30       0.456E+30 
             4.0            1.25          21.710       0.108E+31       0.687E+30       0.893E+29       0.777E+30       0.419E+30 
             4.5            1.19          22.816       0.992E+30       0.635E+30       0.827E+29       0.718E+30       0.390E+30 
             5.0            1.14          23.842       0.923E+30       0.594E+30       0.773E+29       0.671E+30       0.366E+30 
             5.5            1.10          24.808       0.865E+30       0.559E+30       0.728E+29       0.632E+30       0.345E+30 
             6.0            1.06          25.714       0.817E+30       0.529E+30       0.690E+29       0.598E+30       0.328E+30 
             6.5            1.03          26.572       0.773E+30       0.502E+30       0.656E+29       0.568E+30       0.313E+30 
             7.0            0.99          27.382       0.738E+30       0.481E+30       0.627E+29       0.544E+30       0.300E+30 
             7.5            0.97          28.159       0.706E+30       0.461E+30       0.601E+29       0.521E+30       0.288E+30 
             8.0            0.94          28.887       0.678E+30       0.443E+30       0.579E+29       0.501E+30       0.277E+30 
             8.5            0.92          29.597       0.653E+30       0.428E+30       0.558E+29       0.483E+30       0.268E+30 
             9.0            0.90          30.284       0.632E+30       0.414E+30       0.540E+29       0.468E+30       0.259E+30 
             9.5            0.88          30.928       0.611E+30       0.401E+30       0.524E+29       0.453E+30       0.251E+30 
            10.0            0.86          31.569       0.593E+30       0.389E+30       0.508E+29       0.440E+30       0.244E+30 
            11.0            0.83          32.740       0.560E+30       0.368E+30       0.481E+29       0.416E+30       0.231E+30 
            12.0            0.81          33.831       0.534E+30       0.351E+30       0.459E+29       0.397E+30       0.221E+30 
            13.0            0.78          34.856       0.510E+30       0.336E+30       0.439E+29       0.380E+30       0.211E+30 
            14.0            0.76          35.811       0.490E+30       0.323E+30       0.422E+29       0.365E+30       0.203E+30 
            15.0            0.74          36.698       0.473E+30       0.311E+30       0.407E+29       0.352E+30       0.196E+30 
            16.0            0.73          37.528       0.458E+30       0.301E+30       0.394E+29       0.341E+30       0.189E+30 
            17.0            0.71          38.296       0.445E+30       0.293E+30       0.382E+29       0.331E+30       0.184E+30 
            18.0            0.70          39.018       0.432E+30       0.284E+30       0.372E+29       0.321E+30       0.179E+30 
            19.0            0.69          39.691       0.422E+30       0.277E+30       0.363E+29       0.314E+30       0.174E+30 
            20.0            0.68          40.310       0.412E+30       0.271E+30       0.354E+29       0.306E+30       0.170E+30 
            21.0            0.67          40.898       0.405E+30       0.266E+30       0.347E+29       0.300E+30       0.167E+30 
            22.0            0.66          41.426       0.398E+30       0.260E+30       0.340E+29       0.294E+30       0.163E+30 
            23.0            0.65          41.933       0.391E+30       0.256E+30       0.334E+29       0.289E+30       0.160E+30 
            24.0            0.64          42.391       0.387E+30       0.252E+30       0.329E+29       0.285E+30       0.158E+30 
            25.0            0.64          42.803       0.381E+30       0.249E+30       0.325E+29       0.281E+30       0.155E+30 
            26.0            0.63          43.182       0.377E+30       0.245E+30       0.320E+29       0.278E+30       0.153E+30 
            27.0            0.63          43.526       0.374E+30       0.243E+30       0.317E+29       0.274E+30       0.151E+30 
            28.0            0.62          43.833       0.370E+30       0.240E+30       0.313E+29       0.272E+30       0.149E+30 
            29.0            0.62          44.106       0.368E+30       0.238E+30       0.310E+29       0.269E+30       0.147E+30 
            30.0            0.61          44.344       0.366E+30       0.236E+30       0.308E+29       0.267E+30       0.146E+30 
            31.0            0.61          44.555       0.365E+30       0.235E+30       0.306E+29       0.266E+30       0.145E+30 
            32.0            0.61          44.728       0.363E+30       0.233E+30       0.304E+29       0.264E+30       0.144E+30 
            33.0            0.61          44.879       0.363E+30       0.233E+30       0.303E+29       0.263E+30       0.143E+30 
            34.0            0.61          45.001       0.363E+30       0.232E+30       0.302E+29       0.262E+30       0.142E+30 
            35.0            0.60          45.093       0.364E+30       0.232E+30       0.301E+29       0.262E+30       0.141E+30 
            36.0            0.60          45.148       0.364E+30       0.231E+30       0.300E+29       0.261E+30       0.141E+30 
            37.0            0.60          45.186       0.366E+30       0.232E+30       0.301E+29       0.262E+30       0.140E+30 
            38.0            0.60          45.206       0.368E+30       0.232E+30       0.301E+29       0.262E+30       0.140E+30 
            39.0            0.60          45.210       0.372E+30       0.233E+30       0.302E+29       0.263E+30       0.140E+30 
            40.0            0.60          45.188       0.374E+30       0.233E+30       0.302E+29       0.263E+30       0.139E+30 
            41.0            0.60          45.149       0.378E+30       0.235E+30       0.303E+29       0.265E+30       0.139E+30 
            42.0            0.60          45.103       0.383E+30       0.236E+30       0.305E+29       0.267E+30       0.140E+30 
            43.0            0.60          45.038       0.387E+30       0.237E+30       0.307E+29       0.268E+30       0.140E+30 
            44.0            0.61          44.958       0.391E+30       0.239E+30       0.308E+29       0.269E+30       0.140E+30 
            45.0            0.61          44.866       0.397E+30       0.241E+30       0.310E+29       0.272E+30       0.140E+30 
            46.0            0.61          44.777       0.403E+30       0.243E+30       0.312E+29       0.274E+30       0.140E+30 
            47.0            0.61          44.678       0.408E+30       0.244E+30       0.314E+29       0.276E+30       0.140E+30 
            48.0            0.61          44.583       0.415E+30       0.247E+30       0.317E+29       0.278E+30       0.141E+30 
            49.0            0.61          44.498       0.423E+30       0.249E+30       0.320E+29       0.281E+30       0.141E+30 
            50.0            0.61          44.420       0.430E+30       0.251E+30       0.322E+29       0.283E+30       0.141E+30 
            51.0            0.61          44.337       0.436E+30       0.253E+30       0.324E+29       0.285E+30       0.141E+30 
            52.0            0.62          44.248       0.442E+30       0.255E+30       0.326E+29       0.287E+30       0.141E+30 
            53.0            0.62          44.160       0.448E+30       0.256E+30       0.327E+29       0.289E+30       0.141E+30 
            54.0            0.62          44.071       0.453E+30       0.258E+30       0.329E+29       0.291E+30       0.141E+30 
            55.0            0.62          43.972       0.458E+30       0.259E+30       0.330E+29       0.292E+30       0.141E+30 
            56.0            0.62          43.862       0.463E+30       0.260E+30       0.331E+29       0.293E+30       0.141E+30 
            57.0            0.62          43.747       0.467E+30       0.261E+30       0.332E+29       0.294E+30       0.140E+30 
            58.0            0.62          43.634       0.471E+30       0.262E+30       0.333E+29       0.295E+30       0.140E+30 
            59.0            0.63          43.507       0.475E+30       0.263E+30       0.333E+29       0.296E+30       0.140E+30 
            60.0            0.63          43.373       0.478E+30       0.263E+30       0.334E+29       0.296E+30       0.139E+30 
            61.0            0.63          43.228       0.480E+30       0.263E+30       0.333E+29       0.296E+30       0.139E+30 
