 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 6.87 OmegaSun
 # 
 # Percentile = 43.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.96           6.874       0.157E+31       0.108E+31       0.142E+30       0.122E+31       0.707E+30 
             1.5            3.96           6.874       0.121E+31       0.844E+30       0.111E+30       0.955E+30       0.561E+30 
             2.0            3.96           6.874       0.101E+31       0.710E+30       0.938E+29       0.803E+30       0.476E+30 
             2.5            3.96           6.874       0.878E+30       0.620E+30       0.821E+29       0.702E+30       0.418E+30 
             3.0            3.96           6.874       0.784E+30       0.556E+30       0.735E+29       0.629E+30       0.375E+30 
             3.5            3.96           6.874       0.712E+30       0.506E+30       0.670E+29       0.573E+30       0.343E+30 
             4.0            3.96           6.874       0.657E+30       0.467E+30       0.619E+29       0.529E+30       0.317E+30 
             4.5            3.96           6.874       0.611E+30       0.435E+30       0.577E+29       0.493E+30       0.295E+30 
             5.0            3.96           6.874       0.573E+30       0.408E+30       0.541E+29       0.462E+30       0.277E+30 
             5.5            3.82           7.137       0.545E+30       0.388E+30       0.513E+29       0.439E+30       0.263E+30 
             6.0            3.69           7.389       0.522E+30       0.370E+30       0.490E+29       0.419E+30       0.250E+30 
             6.5            3.57           7.621       0.507E+30       0.357E+30       0.472E+29       0.404E+30       0.240E+30 
             7.0            3.47           7.845       0.477E+30       0.338E+30       0.448E+29       0.383E+30       0.228E+30 
             7.5            3.38           8.064       0.453E+30       0.322E+30       0.426E+29       0.364E+30       0.218E+30 
             8.0            3.29           8.274       0.431E+30       0.307E+30       0.407E+29       0.348E+30       0.209E+30 
             8.5            3.21           8.476       0.413E+30       0.295E+30       0.391E+29       0.334E+30       0.201E+30 
             9.0            3.14           8.670       0.396E+30       0.284E+30       0.376E+29       0.321E+30       0.194E+30 
             9.5            3.08           8.852       0.382E+30       0.274E+30       0.363E+29       0.310E+30       0.187E+30 
            10.0            3.02           9.030       0.369E+30       0.265E+30       0.351E+29       0.300E+30       0.181E+30 
            11.0            2.91           9.364       0.345E+30       0.248E+30       0.330E+29       0.281E+30       0.170E+30 
            12.0            2.82           9.669       0.326E+30       0.235E+30       0.312E+29       0.266E+30       0.161E+30 
            13.0            2.74           9.958       0.308E+30       0.223E+30       0.296E+29       0.252E+30       0.153E+30 
            14.0            2.66          10.228       0.295E+30       0.213E+30       0.283E+29       0.241E+30       0.146E+30 
            15.0            2.60          10.488       0.281E+30       0.203E+30       0.270E+29       0.230E+30       0.140E+30 
            16.0            2.54          10.731       0.270E+30       0.195E+30       0.260E+29       0.221E+30       0.135E+30 
            17.0            2.49          10.959       0.259E+30       0.188E+30       0.250E+29       0.213E+30       0.130E+30 
            18.0            2.44          11.170       0.250E+30       0.181E+30       0.241E+29       0.205E+30       0.125E+30 
            19.0            2.40          11.369       0.243E+30       0.176E+30       0.234E+29       0.199E+30       0.121E+30 
            20.0            2.36          11.555       0.234E+30       0.170E+30       0.226E+29       0.193E+30       0.118E+30 
            21.0            2.32          11.732       0.227E+30       0.165E+30       0.219E+29       0.187E+30       0.114E+30 
            22.0            2.29          11.899       0.221E+30       0.161E+30       0.213E+29       0.182E+30       0.111E+30 
            23.0            2.26          12.061       0.216E+30       0.157E+30       0.208E+29       0.177E+30       0.108E+30 
            24.0            2.23          12.209       0.210E+30       0.153E+30       0.203E+29       0.173E+30       0.106E+30 
            25.0            2.21          12.351       0.205E+30       0.149E+30       0.198E+29       0.169E+30       0.103E+30 
            26.0            2.18          12.489       0.201E+30       0.146E+30       0.194E+29       0.165E+30       0.101E+30 
            27.0            2.16          12.614       0.196E+30       0.143E+30       0.190E+29       0.161E+30       0.987E+29 
            28.0            2.14          12.731       0.192E+30       0.140E+30       0.186E+29       0.158E+30       0.967E+29 
            29.0            2.12          12.846       0.189E+30       0.137E+30       0.182E+29       0.155E+30       0.949E+29 
            30.0            2.10          12.955       0.185E+30       0.135E+30       0.179E+29       0.152E+30       0.931E+29 
            31.0            2.09          13.058       0.181E+30       0.132E+30       0.176E+29       0.150E+30       0.914E+29 
            32.0            2.07          13.147       0.179E+30       0.130E+30       0.173E+29       0.147E+30       0.900E+29 
            33.0            2.06          13.229       0.176E+30       0.128E+30       0.170E+29       0.145E+30       0.885E+29 
            34.0            2.05          13.309       0.173E+30       0.126E+30       0.167E+29       0.142E+30       0.871E+29 
            35.0            2.04          13.382       0.171E+30       0.124E+30       0.165E+29       0.141E+30       0.859E+29 
            36.0            2.02          13.452       0.168E+30       0.122E+30       0.163E+29       0.139E+30       0.846E+29 
            37.0            2.02          13.512       0.166E+30       0.121E+30       0.160E+29       0.137E+30       0.835E+29 
            38.0            2.01          13.568       0.164E+30       0.119E+30       0.159E+29       0.135E+30       0.825E+29 
            39.0            2.00          13.624       0.162E+30       0.118E+30       0.156E+29       0.133E+30       0.814E+29 
            40.0            1.99          13.679       0.160E+30       0.116E+30       0.155E+29       0.132E+30       0.804E+29 
            41.0            1.98          13.723       0.158E+30       0.115E+30       0.153E+29       0.130E+30       0.794E+29 
            42.0            1.98          13.766       0.156E+30       0.114E+30       0.151E+29       0.129E+30       0.786E+29 
            43.0            1.97          13.805       0.155E+30       0.113E+30       0.150E+29       0.128E+30       0.778E+29 
            44.0            1.97          13.838       0.154E+30       0.112E+30       0.148E+29       0.126E+30       0.771E+29 
            45.0            1.96          13.866       0.153E+30       0.111E+30       0.147E+29       0.125E+30       0.763E+29 
            46.0            1.96          13.889       0.151E+30       0.110E+30       0.146E+29       0.124E+30       0.756E+29 
            47.0            1.96          13.915       0.150E+30       0.109E+30       0.144E+29       0.123E+30       0.749E+29 
            48.0            1.95          13.934       0.149E+30       0.108E+30       0.143E+29       0.122E+30       0.743E+29 
            49.0            1.95          13.949       0.148E+30       0.107E+30       0.142E+29       0.121E+30       0.737E+29 
            50.0            1.95          13.957       0.147E+30       0.106E+30       0.141E+29       0.120E+30       0.731E+29 
            51.0            1.95          13.960       0.146E+30       0.105E+30       0.140E+29       0.119E+30       0.725E+29 
            52.0            1.95          13.966       0.145E+30       0.105E+30       0.139E+29       0.119E+30       0.720E+29 
            53.0            1.95          13.967       0.144E+30       0.104E+30       0.138E+29       0.118E+30       0.716E+29 
            54.0            1.95          13.962       0.144E+30       0.104E+30       0.137E+29       0.117E+30       0.711E+29 
            55.0            1.95          13.955       0.143E+30       0.103E+30       0.137E+29       0.117E+30       0.707E+29 
            56.0            1.95          13.946       0.142E+30       0.102E+30       0.136E+29       0.116E+30       0.702E+29 
            57.0            1.96          13.930       0.141E+30       0.102E+30       0.135E+29       0.115E+30       0.698E+29 
            58.0            1.96          13.911       0.141E+30       0.101E+30       0.134E+29       0.115E+30       0.694E+29 
            59.0            1.96          13.893       0.140E+30       0.101E+30       0.134E+29       0.114E+30       0.691E+29 
            60.0            1.96          13.870       0.140E+30       0.100E+30       0.133E+29       0.114E+30       0.688E+29 
            61.0            1.97          13.843       0.139E+30       0.100E+30       0.133E+29       0.113E+30       0.685E+29 
            62.0            1.97          13.816       0.139E+30       0.996E+29       0.132E+29       0.113E+30       0.681E+29 
            63.0            1.98          13.782       0.138E+30       0.991E+29       0.132E+29       0.112E+30       0.678E+29 
            64.0            1.98          13.747       0.138E+30       0.989E+29       0.131E+29       0.112E+30       0.675E+29 
            65.0            1.99          13.710       0.138E+30       0.987E+29       0.131E+29       0.112E+30       0.673E+29 
            66.0            1.99          13.672       0.138E+30       0.984E+29       0.130E+29       0.111E+30       0.671E+29 
            67.0            2.00          13.630       0.137E+30       0.980E+29       0.130E+29       0.111E+30       0.668E+29 
            68.0            2.01          13.584       0.137E+30       0.977E+29       0.130E+29       0.111E+30       0.666E+29 
            69.0            2.01          13.540       0.137E+30       0.976E+29       0.129E+29       0.111E+30       0.664E+29 
            70.0            2.02          13.490       0.136E+30       0.973E+29       0.129E+29       0.110E+30       0.662E+29 
            71.0            2.03          13.441       0.136E+30       0.970E+29       0.129E+29       0.110E+30       0.660E+29 
            72.0            2.03          13.386       0.136E+30       0.968E+29       0.128E+29       0.110E+30       0.658E+29 
            73.0            2.04          13.329       0.135E+30       0.965E+29       0.128E+29       0.109E+30       0.656E+29 
            74.0            2.05          13.270       0.135E+30       0.964E+29       0.128E+29       0.109E+30       0.655E+29 
            75.0            2.06          13.212       0.135E+30       0.962E+29       0.128E+29       0.109E+30       0.653E+29 
            76.0            2.07          13.151       0.135E+30       0.961E+29       0.127E+29       0.109E+30       0.652E+29 
            77.0            2.08          13.088       0.135E+30       0.960E+29       0.127E+29       0.109E+30       0.650E+29 
            78.0            2.09          13.024       0.135E+30       0.958E+29       0.127E+29       0.109E+30       0.649E+29 
            79.0            2.10          12.958       0.135E+30       0.957E+29       0.127E+29       0.108E+30       0.648E+29 
            80.0            2.11          12.890       0.135E+30       0.955E+29       0.126E+29       0.108E+30       0.646E+29 
            81.0            2.12          12.819       0.134E+30       0.954E+29       0.126E+29       0.108E+30       0.645E+29 
            82.0            2.14          12.749       0.135E+30       0.954E+29       0.126E+29       0.108E+30       0.645E+29 
            83.0            2.15          12.679       0.135E+30       0.955E+29       0.126E+29       0.108E+30       0.644E+29 
            84.0            2.16          12.607       0.135E+30       0.953E+29       0.126E+29       0.108E+30       0.643E+29 
            85.0            2.17          12.533       0.135E+30       0.952E+29       0.126E+29       0.108E+30       0.642E+29 
            86.0            2.19          12.459       0.135E+30       0.951E+29       0.126E+29       0.108E+30       0.641E+29 
            87.0            2.20          12.384       0.135E+30       0.951E+29       0.126E+29       0.108E+30       0.640E+29 
            88.0            2.21          12.308       0.135E+30       0.950E+29       0.126E+29       0.108E+30       0.639E+29 
            89.0            2.23          12.231       0.135E+30       0.950E+29       0.126E+29       0.108E+30       0.638E+29 
            90.0            2.24          12.154       0.135E+30       0.948E+29       0.125E+29       0.107E+30       0.637E+29 
            91.0            2.26          12.076       0.134E+30       0.947E+29       0.125E+29       0.107E+30       0.636E+29 
            92.0            2.27          11.997       0.134E+30       0.945E+29       0.125E+29       0.107E+30       0.635E+29 
            93.0            2.29          11.918       0.134E+30       0.944E+29       0.125E+29       0.107E+30       0.634E+29 
            94.0            2.30          11.839       0.134E+30       0.944E+29       0.125E+29       0.107E+30       0.633E+29 
            95.0            2.32          11.760       0.134E+30       0.942E+29       0.125E+29       0.107E+30       0.632E+29 
            96.0            2.33          11.681       0.134E+30       0.941E+29       0.124E+29       0.107E+30       0.631E+29 
            97.0            2.35          11.602       0.134E+30       0.940E+29       0.124E+29       0.106E+30       0.630E+29 
