 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 14.75 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.747          14.747       0.287E-02           0.699      -0.865E+36          52.476       0.115E-10          39.016        -999.000        -999.000        -999.000      -0.741E+37       0.000E+00       0.000E+00       0.649E+31       0.775E-03       0.205E+08           8.763       0.331E+31       0.414E+30       0.372E+31       0.163E+31       0.658E+03       0.377E+03           
             1.5          14.747          15.683       0.375E-02           0.914      -0.539E+36          52.476       0.864E-11          46.932       0.115E+33          24.589      -0.210E+36      -0.385E+37      -0.157E-03       0.358E+01       0.479E+31       0.747E-03       0.194E+08           8.633       0.249E+31       0.312E+30       0.280E+31       0.125E+31       0.486E+03       0.284E+03           
             2.0          14.747          16.586       0.469E-02           1.143      -0.387E+36          52.476       0.709E-11          53.476       0.885E+33          24.017      -0.331E+36      -0.233E+37      -0.147E-02       0.206E+01       0.382E+31       0.725E-03       0.184E+08           8.514       0.201E+31       0.254E+30       0.227E+31       0.103E+31       0.387E+03       0.230E+03           
             2.5          14.747          17.416       0.525E-02           1.279      -0.300E+36          52.476       0.612E-11          59.048       0.230E+34          23.708      -0.359E+36      -0.152E+37      -0.445E-02       0.154E+01       0.322E+31       0.714E-03       0.177E+08           8.432       0.172E+31       0.217E+30       0.194E+31       0.887E+30       0.326E+03       0.196E+03           
             3.0          14.747          18.118       0.582E-02           1.419      -0.245E+36          52.476       0.545E-11          63.897       0.412E+34          23.516      -0.379E+36      -0.106E+37      -0.912E-02       0.131E+01       0.281E+31       0.704E-03       0.172E+08           8.366       0.152E+31       0.192E+30       0.171E+31       0.789E+30       0.285E+03       0.173E+03           
             3.5          14.747          18.817       0.622E-02           1.517      -0.208E+36          52.476       0.496E-11          68.177       0.620E+34          23.362      -0.227E+36      -0.816E+36      -0.155E-01       0.219E+01       0.252E+31       0.698E-03       0.168E+08           8.317       0.137E+31       0.173E+30       0.154E+31       0.718E+30       0.256E+03       0.157E+03           
             4.0          15.669          19.577       0.653E-02           1.692      -0.189E+36          52.476       0.462E-11          71.995       0.704E+34          23.395      -0.267E+36       0.000E+00       0.174E+01       0.214E+01       0.231E+31       0.693E-03       0.166E+08           8.288       0.126E+31       0.160E+30       0.142E+31       0.664E+30       0.235E+03       0.144E+03           
             4.5          16.498          20.409       0.658E-02           1.795      -0.175E+36          52.476       0.434E-11          75.442       0.778E+34          23.395      -0.459E+36       0.000E+00       0.165E+01       0.139E+01       0.217E+31       0.693E-03       0.165E+08           8.279       0.118E+31       0.150E+30       0.133E+31       0.623E+30       0.219E+03       0.135E+03           
             5.0          17.263          21.157       0.676E-02           1.930      -0.163E+36          52.476       0.411E-11          78.570       0.840E+34          23.398      -0.432E+36       0.000E+00       0.146E+01       0.161E+01       0.205E+31       0.690E-03       0.165E+08           8.276       0.112E+31       0.142E+30       0.126E+31       0.590E+30       0.208E+03       0.128E+03           
             5.5          17.955          21.931       0.691E-02           2.051      -0.153E+36          52.476       0.392E-11          81.440       0.905E+34          23.381      -0.415E+36       0.000E+00       0.136E+01       0.173E+01       0.196E+31       0.688E-03       0.165E+08           8.284       0.107E+31       0.136E+30       0.121E+31       0.563E+30       0.199E+03       0.122E+03           
             6.0          18.601          22.750       0.703E-02           2.161      -0.145E+36          52.476       0.376E-11          84.082       0.978E+34          23.347      -0.394E+36       0.000E+00       0.126E+01       0.181E+01       0.189E+31       0.687E-03       0.167E+08           8.301       0.103E+31       0.131E+30       0.116E+31       0.541E+30       0.192E+03       0.118E+03           
             6.5          19.198          23.595       0.712E-02           2.261      -0.138E+36          52.476       0.362E-11          86.520       0.106E+35          23.299      -0.372E+36       0.000E+00       0.115E+01       0.185E+01       0.184E+31       0.685E-03       0.169E+08           8.326       0.100E+31       0.127E+30       0.113E+31       0.523E+30       0.187E+03       0.114E+03           
             7.0          19.746          24.583       0.718E-02           2.344      -0.132E+36          52.476       0.350E-11          88.772       0.118E+35          23.222      -0.350E+36       0.000E+00       0.104E+01       0.186E+01       0.181E+31       0.685E-03       0.171E+08           8.357       0.977E+30       0.123E+30       0.110E+31       0.508E+30       0.183E+03       0.111E+03           
             7.5          20.254          25.448       0.748E-02           2.505      -0.126E+36          52.476       0.339E-11          90.860       0.128E+35          23.165      -0.330E+36       0.000E+00       0.927E+00       0.190E+01       0.177E+31       0.681E-03       0.173E+08           8.384       0.955E+30       0.121E+30       0.108E+31       0.495E+30       0.180E+03       0.109E+03           
