 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 22.56 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.559          22.559       0.233E-02           0.870      -0.223E+36          52.476       0.328E-11          40.947        -999.000        -999.000        -999.000      -0.155E+37       0.000E+00       0.000E+00       0.109E+31       0.797E-03       0.719E+07           6.669       0.773E+30       0.102E+30       0.876E+30       0.525E+30       0.705E+04       0.569E+04           
             1.5          22.559          22.559       0.231E-02           0.862      -0.146E+36          52.476       0.247E-11          48.057        -999.000        -999.000        -999.000      -0.873E+36       0.000E+00       0.000E+00       0.863E+30       0.798E-03       0.708E+07           6.643       0.618E+30       0.820E+29       0.700E+30       0.422E+30       0.561E+04       0.455E+04           
             2.0          22.559          22.559       0.229E-02           0.856      -0.107E+36          52.476       0.202E-11          54.165        -999.000        -999.000        -999.000      -0.594E+36       0.000E+00       0.000E+00       0.730E+30       0.799E-03       0.702E+07           6.629       0.524E+30       0.695E+29       0.594E+30       0.358E+30       0.475E+04       0.386E+04           
             2.5          22.559          22.559       0.228E-02           0.850      -0.833E+35          52.476       0.173E-11          59.615        -999.000        -999.000        -999.000      -0.419E+36       0.000E+00       0.000E+00       0.638E+30       0.799E-03       0.698E+07           6.618       0.459E+30       0.609E+29       0.520E+30       0.315E+30       0.415E+04       0.338E+04           
             3.0          23.355          23.355       0.219E-02           0.845      -0.697E+35          52.476       0.154E-11          64.579        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.574E+30       0.804E-03       0.698E+07           6.619       0.413E+30       0.548E+29       0.468E+30       0.283E+30       0.373E+04       0.304E+04           
             3.5          25.083          25.083       0.203E-02           0.840      -0.616E+35          52.476       0.140E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.527E+30       0.812E-03       0.702E+07           6.630       0.378E+30       0.502E+29       0.429E+30       0.259E+30       0.343E+04       0.279E+04           
             4.0          26.718          26.718       0.189E-02           0.835      -0.554E+35          52.476       0.130E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.489E+30       0.820E-03       0.707E+07           6.640       0.351E+30       0.465E+29       0.397E+30       0.239E+30       0.318E+04       0.258E+04           
             4.5          28.237          28.237       0.178E-02           0.831      -0.503E+35          52.476       0.121E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.459E+30       0.827E-03       0.711E+07           6.651       0.328E+30       0.435E+29       0.371E+30       0.223E+30       0.298E+04       0.241E+04           
             5.0          29.702          29.702       0.168E-02           0.826      -0.462E+35          52.476       0.113E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.432E+30       0.833E-03       0.715E+07           6.661       0.309E+30       0.409E+29       0.349E+30       0.210E+30       0.281E+04       0.227E+04           
             5.5          31.090          31.090       0.160E-02           0.821      -0.427E+35          52.476       0.107E-11          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.410E+30       0.839E-03       0.719E+07           6.669       0.292E+30       0.387E+29       0.331E+30       0.198E+30       0.266E+04       0.215E+04           
