 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 27.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.23           2.663       0.582E+31       0.314E+31       0.397E+30       0.354E+31       0.164E+31 
             1.5           10.23           2.663       0.430E+31       0.237E+31       0.300E+30       0.267E+31       0.125E+31 
             2.0           10.23           2.663       0.348E+31       0.194E+31       0.246E+30       0.218E+31       0.104E+31 
             2.5           10.23           2.663       0.297E+31       0.167E+31       0.212E+30       0.188E+31       0.902E+30 
             3.0           10.23           2.663       0.263E+31       0.148E+31       0.189E+30       0.167E+31       0.807E+30 
             3.5           10.23           2.663       0.238E+31       0.135E+31       0.172E+30       0.152E+31       0.737E+30 
             4.0           10.23           2.663       0.220E+31       0.125E+31       0.159E+30       0.141E+31       0.684E+30 
             4.5           10.23           2.663       0.207E+31       0.118E+31       0.150E+30       0.133E+31       0.643E+30 
             5.0           10.23           2.663       0.197E+31       0.112E+31       0.143E+30       0.126E+31       0.611E+30 
             5.5           10.23           2.663       0.190E+31       0.108E+31       0.137E+30       0.121E+31       0.586E+30 
             6.0           10.23           2.663       0.184E+31       0.104E+31       0.132E+30       0.117E+31       0.565E+30 
             6.5           10.23           2.663       0.181E+31       0.102E+31       0.129E+30       0.114E+31       0.549E+30 
             7.0           10.23           2.663       0.164E+31       0.939E+30       0.120E+30       0.106E+31       0.519E+30 
             7.5           10.23           2.663       0.147E+31       0.866E+30       0.111E+30       0.977E+30       0.490E+30 
             8.0           10.23           2.663       0.126E+31       0.775E+30       0.100E+30       0.875E+30       0.456E+30 
