 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.085          11.085       0.381E-02           0.699      -0.700E+36          52.476       0.109E-10          39.016        -999.000        -999.000        -999.000      -0.552E+37       0.000E+00       0.000E+00       0.625E+31       0.746E-03       0.198E+08           8.676       0.322E+31       0.404E+30       0.363E+31       0.161E+31       0.633E+03       0.368E+03           
             1.5          11.085          11.783       0.499E-02           0.914      -0.437E+36          52.476       0.825E-11          46.932       0.846E+32          24.842      -0.158E+36      -0.286E+37      -0.116E-03       0.271E+01       0.461E+31       0.719E-03       0.187E+08           8.547       0.242E+31       0.305E+30       0.273E+31       0.123E+31       0.467E+03       0.276E+03           
             2.0          11.085          12.481       0.624E-02           1.143      -0.313E+36          52.476       0.683E-11          53.476       0.665E+33          24.249      -0.249E+36      -0.173E+37      -0.110E-02       0.153E+01       0.367E+31       0.698E-03       0.177E+08           8.429       0.196E+31       0.248E+30       0.221E+31       0.101E+31       0.372E+03       0.224E+03           
             2.5          11.085          13.075       0.698E-02           1.279      -0.242E+36          52.476       0.592E-11          59.048       0.170E+34          23.952      -0.270E+36      -0.113E+37      -0.328E-02       0.117E+01       0.310E+31       0.687E-03       0.170E+08           8.348       0.168E+31       0.212E+30       0.189E+31       0.874E+30       0.314E+03       0.191E+03           
             3.0          11.085          13.606       0.774E-02           1.419      -0.198E+36          52.476       0.529E-11          63.897       0.305E+34          23.755      -0.285E+36      -0.783E+36      -0.675E-02       0.995E+00       0.271E+31       0.678E-03       0.165E+08           8.282       0.148E+31       0.187E+30       0.167E+31       0.778E+30       0.274E+03       0.169E+03           
             3.5          11.085          14.126       0.828E-02           1.517      -0.167E+36          52.476       0.483E-11          68.177       0.458E+34          23.601      -0.171E+36      -0.602E+36      -0.114E-01       0.165E+01       0.243E+31       0.672E-03       0.162E+08           8.234       0.134E+31       0.169E+30       0.150E+31       0.708E+30       0.246E+03       0.152E+03           
             4.0          11.085          14.514       0.923E-02           1.692      -0.146E+36          52.476       0.449E-11          71.995       0.615E+34          23.502      -0.189E+36      -0.435E+36      -0.172E-01       0.140E+01       0.221E+31       0.662E-03       0.158E+08           8.188       0.122E+31       0.155E+30       0.138E+31       0.653E+30       0.224E+03       0.140E+03           
             4.5          11.628          14.950       0.934E-02           1.795      -0.134E+36          52.476       0.422E-11          75.442       0.657E+34          23.528      -0.323E+36       0.000E+00       0.113E+01       0.787E+00       0.207E+31       0.661E-03       0.157E+08           8.178       0.115E+31       0.146E+30       0.129E+31       0.612E+30       0.209E+03       0.131E+03           
             5.0          12.148          15.414       0.961E-02           1.930      -0.125E+36          52.476       0.400E-11          78.570       0.700E+34          23.542      -0.304E+36       0.000E+00       0.993E+00       0.100E+01       0.195E+31       0.658E-03       0.157E+08           8.175       0.108E+31       0.138E+30       0.122E+31       0.580E+30       0.198E+03       0.124E+03           
             5.5          12.620          15.913       0.983E-02           2.051      -0.117E+36          52.476       0.381E-11          81.440       0.745E+34          23.535      -0.291E+36       0.000E+00       0.920E+00       0.112E+01       0.187E+31       0.656E-03       0.158E+08           8.182       0.104E+31       0.132E+30       0.117E+31       0.553E+30       0.189E+03       0.118E+03           
             6.0          13.057          16.439       0.100E-01           2.161      -0.111E+36          52.476       0.365E-11          84.082       0.791E+34          23.513      -0.277E+36       0.000E+00       0.848E+00       0.119E+01       0.181E+31       0.655E-03       0.159E+08           8.199       0.998E+30       0.127E+30       0.113E+31       0.532E+30       0.183E+03       0.114E+03           
             6.5          13.462          16.993       0.102E-01           2.261      -0.105E+36          52.476       0.352E-11          86.520       0.843E+34          23.478      -0.261E+36       0.000E+00       0.770E+00       0.124E+01       0.176E+31       0.653E-03       0.161E+08           8.223       0.969E+30       0.123E+30       0.109E+31       0.514E+30       0.178E+03       0.111E+03           
             7.0          13.832          17.690       0.103E-01           2.344      -0.101E+36          52.476       0.340E-11          88.772       0.931E+34          23.406      -0.245E+36       0.000E+00       0.691E+00       0.125E+01       0.172E+31       0.653E-03       0.163E+08           8.254       0.945E+30       0.120E+30       0.106E+31       0.499E+30       0.175E+03       0.108E+03           
             7.5          14.166          18.269       0.107E-01           2.505      -0.964E+35          52.476       0.329E-11          90.860       0.100E+35          23.356      -0.230E+36       0.000E+00       0.607E+00       0.129E+01       0.169E+31       0.649E-03       0.165E+08           8.280       0.924E+30       0.117E+30       0.104E+31       0.486E+30       0.171E+03       0.105E+03           
