 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.282          13.282       0.391E-02           0.859      -0.192E+36          52.476       0.338E-11          39.622        -999.000        -999.000        -999.000      -0.119E+37       0.000E+00       0.000E+00       0.124E+31       0.743E-03       0.729E+07           6.695       0.883E+30       0.117E+30       0.999E+30       0.597E+30       0.612E+04       0.491E+04           
             1.5          13.282          13.282       0.386E-02           0.848      -0.126E+36          52.476       0.263E-11          46.700        -999.000        -999.000        -999.000      -0.667E+36       0.000E+00       0.000E+00       0.979E+30       0.744E-03       0.714E+07           6.658       0.699E+30       0.926E+29       0.791E+30       0.475E+30       0.481E+04       0.389E+04           
             2.0          13.282          13.282       0.382E-02           0.839      -0.924E+35          52.476       0.220E-11          52.731        -999.000        -999.000        -999.000      -0.434E+36       0.000E+00       0.000E+00       0.822E+30       0.745E-03       0.705E+07           6.637       0.589E+30       0.782E+29       0.668E+30       0.402E+30       0.404E+04       0.328E+04           
             2.5          13.282          13.282       0.379E-02           0.832      -0.722E+35          52.476       0.191E-11          58.084        -999.000        -999.000        -999.000      -0.307E+36       0.000E+00       0.000E+00       0.716E+30       0.746E-03       0.699E+07           6.621       0.515E+30       0.683E+29       0.583E+30       0.353E+30       0.352E+04       0.287E+04           
             3.0          13.282          13.282       0.376E-02           0.825      -0.588E+35          52.476       0.170E-11          62.940        -999.000        -999.000        -999.000      -0.225E+36       0.000E+00       0.000E+00       0.640E+30       0.747E-03       0.695E+07           6.612       0.461E+30       0.612E+29       0.522E+30       0.316E+30       0.315E+04       0.257E+04           
             3.5          13.282          13.282       0.372E-02           0.818      -0.493E+35          52.476       0.154E-11          67.428        -999.000        -999.000        -999.000      -0.181E+36       0.000E+00       0.000E+00       0.581E+30       0.748E-03       0.692E+07           6.605       0.419E+30       0.557E+29       0.475E+30       0.288E+30       0.286E+04       0.233E+04           
             4.0          13.769          13.769       0.356E-02           0.810      -0.434E+35          52.476       0.141E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.537E+30       0.753E-03       0.693E+07           6.606       0.387E+30       0.514E+29       0.439E+30       0.266E+30       0.264E+04       0.215E+04           
             4.5          14.515          14.515       0.335E-02           0.803      -0.393E+35          52.476       0.132E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.503E+30       0.759E-03       0.696E+07           6.615       0.362E+30       0.480E+29       0.410E+30       0.248E+30       0.247E+04       0.201E+04           
             5.0          15.222          15.222       0.316E-02           0.795      -0.360E+35          52.476       0.124E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.474E+30       0.765E-03       0.700E+07           6.624       0.340E+30       0.452E+29       0.385E+30       0.233E+30       0.233E+04       0.189E+04           
             5.5          15.888          15.888       0.300E-02           0.787      -0.332E+35          52.476       0.116E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.449E+30       0.770E-03       0.703E+07           6.632       0.322E+30       0.427E+29       0.365E+30       0.220E+30       0.220E+04       0.179E+04           
