 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 27.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           2.663           4.166       0.572E-01           2.518      -0.327E+35          52.476       0.421E-11          82.376       0.483E+34          23.263      -0.726E+35      -0.399E+35      -0.190E-01       0.222E+00       0.184E+31       0.517E-03       0.149E+08           8.057       0.104E+31       0.132E+30       0.117E+31       0.565E+30       0.902E+02       0.575E+02           
             6.5           2.663           4.350       0.595E-01           2.619      -0.304E+35          52.476       0.406E-11          84.567       0.541E+34          23.169      -0.332E+35      -0.329E+35      -0.234E-01       0.418E+00       0.181E+31       0.515E-03       0.151E+08           8.094       0.102E+31       0.129E+30       0.114E+31       0.549E+30       0.887E+02       0.562E+02           
             7.0           2.663           4.449       0.636E-01           2.798      -0.256E+35          49.172       0.361E-11          86.537       0.569E+34          23.124      -0.597E+35      -0.278E+35      -0.271E-01       0.243E+00       0.164E+31       0.468E-03       0.141E+08           7.951       0.939E+30       0.120E+30       0.106E+31       0.519E+30       0.803E+02       0.520E+02           
             7.5           2.663           4.554       0.673E-01           2.961      -0.214E+35          45.617       0.318E-11          88.299       0.594E+34          23.078      -0.542E+35      -0.244E+35      -0.310E-01       0.257E+00       0.147E+31       0.420E-03       0.130E+08           7.786       0.866E+30       0.111E+30       0.977E+30       0.490E+30       0.721E+02       0.479E+02           
             8.0           2.663           4.662       0.731E-01           3.218      -0.171E+35          40.871       0.269E-11          89.853       0.616E+34          23.033      -0.512E+35      -0.227E+35      -0.356E-01       0.264E+00       0.126E+31       0.359E-03       0.115E+08           7.531       0.775E+30       0.100E+30       0.875E+30       0.456E+30       0.620E+02       0.430E+02           
             8.5           2.726           4.781       0.747E-01           3.368      -0.160E+35          39.705       0.253E-11          91.210       0.615E+34          23.011      -0.467E+35       0.000E+00       0.852E-01       0.294E+00       0.123E+31       0.345E-03       0.114E+08           7.513       0.755E+30       0.976E+29       0.853E+30       0.446E+30       0.602E+02       0.419E+02           
             9.0           2.786           4.887       0.783E-01           3.604      -0.143E+35          37.355       0.230E-11          92.365       0.608E+34          22.993      -0.438E+35       0.000E+00       0.769E-01       0.316E+00       0.114E+31       0.316E-03       0.108E+08           7.406       0.715E+30       0.927E+29       0.808E+30       0.429E+30       0.560E+02       0.397E+02           
             9.5           2.844           5.008       0.815E-01           3.831      -0.130E+35          35.414       0.211E-11          93.317       0.603E+34          22.969      -0.410E+35       0.000E+00       0.679E-01       0.337E+00       0.108E+31       0.293E-03       0.103E+08           7.326       0.686E+30       0.891E+29       0.775E+30       0.417E+30       0.530E+02       0.380E+02           
            10.0           2.900           5.161       0.842E-01           4.036      -0.121E+35          33.917       0.197E-11          94.071       0.604E+34          22.935      -0.386E+35       0.000E+00       0.587E-01       0.357E+00       0.104E+31       0.275E-03       0.101E+08           7.278       0.667E+30       0.868E+29       0.754E+30       0.409E+30       0.511E+02       0.370E+02           
            11.0           3.007           5.392       0.939E-01           4.668      -0.964E+34          29.367       0.161E-11          94.982       0.575E+34          22.892      -0.516E+35       0.000E+00       0.472E-01       0.294E+00       0.905E+30       0.224E-03       0.885E+07           7.040       0.603E+30       0.791E+29       0.682E+30       0.384E+30       0.444E+02       0.335E+02           
            12.0           3.106           5.687       0.104E+00           5.351      -0.793E+34          25.592       0.133E-11          95.097       0.550E+34          22.829      -0.439E+35       0.000E+00       0.270E-01       0.358E+00       0.808E+30       0.184E-03       0.791E+07           6.839       0.558E+30       0.736E+29       0.632E+30       0.368E+30       0.397E+02       0.310E+02           
            13.0           3.199           6.022       0.116E+00           6.122      -0.665E+34          22.275       0.112E-11          94.392       0.519E+34          22.758      -0.474E+35       0.000E+00       0.696E-02       0.359E+00       0.732E+30       0.151E-03       0.710E+07           6.649       0.524E+30       0.695E+29       0.593E+30       0.357E+30       0.359E+02       0.291E+02           
            14.0           3.289           6.413       0.136E+00           7.368      -0.510E+34          18.098       0.868E-12          92.914       0.475E+34          22.678      -0.417E+35       0.000E+00      -0.706E-02       0.436E+00       0.612E+30       0.112E-03       0.581E+07           6.310       0.467E+30       0.625E+29       0.529E+30       0.338E+30       0.300E+02       0.260E+02           
            15.0           3.391           6.893       0.162E+00           9.085      -0.381E+34          14.287       0.653E-12          90.792       0.419E+34          22.588      -0.346E+35       0.000E+00      -0.102E-01       0.548E+00       0.498E+30       0.798E-04       0.458E+07           5.933       0.409E+30       0.556E+29       0.465E+30       0.319E+30       0.244E+02       0.228E+02           
            16.0           3.517           7.451       0.202E+00          11.756      -0.265E+34          10.670       0.458E-12          88.449       0.341E+34          22.496      -0.308E+35       0.000E+00       0.111E-01       0.664E+00       0.378E+30       0.525E-04       0.336E+07           5.473       0.343E+30       0.474E+29       0.390E+30       0.294E+30       0.185E+02       0.192E+02           
            17.0           3.717           8.174       0.262E+00          16.090      -0.170E+34           7.587       0.299E-12          86.614       0.251E+34          22.399      -0.298E+35       0.000E+00       0.681E-01       0.781E+00       0.267E+30       0.323E-04       0.231E+07           4.963       0.273E+30       0.385E+29       0.312E+30       0.263E+30       0.131E+02       0.153E+02           
            18.0           4.053           9.076       0.374E+00          25.087      -0.861E+33           4.731       0.160E-12          86.509       0.161E+34          22.306      -0.143E+35       0.000E+00       0.200E+00       0.104E+01       0.152E+30       0.164E-04       0.131E+07           4.285       0.186E+30       0.271E+29       0.213E+30       0.213E+30       0.745E+01       0.105E+02           
            19.0           4.586          10.070       0.530E+00          40.191      -0.420E+33           2.989       0.829E-13          89.374       0.967E+33          22.238      -0.134E+35       0.000E+00       0.391E+00       0.100E+01       0.827E+29       0.851E-05       0.745E+06           3.700       0.121E+30       0.182E+29       0.140E+30       0.165E+30       0.406E+01       0.685E+01           
            20.0           5.329          11.016       0.624E+00          54.938      -0.280E+33           2.413       0.566E-13          96.029       0.647E+33          22.210       0.618E+33       0.000E+00       0.567E+00       0.901E+00       0.586E+29       0.626E-05       0.581E+06           3.469       0.931E+29       0.142E+29       0.107E+30       0.136E+30       0.288E+01       0.526E+01           
            21.0           6.145          11.656       0.572E+00          58.089      -0.296E+33           2.705       0.581E-13         105.671       0.544E+33          22.234       0.221E+34       0.000E+00       0.553E+00       0.478E+00       0.614E+29       0.737E-05       0.693E+06           3.630       0.923E+29       0.139E+29       0.106E+30       0.128E+30       0.302E+01       0.521E+01           
            22.0           6.790          11.955       0.423E+00          47.524      -0.488E+33           4.022       0.878E-13         115.202       0.565E+33          22.284       0.326E+34       0.000E+00       0.299E+00       0.192E+00       0.945E+29       0.130E-04       0.120E+07           4.184       0.119E+30       0.174E+29       0.137E+30       0.140E+30       0.464E+01       0.671E+01           
            23.0           7.116          12.036       0.346E+00          40.676      -0.681E+33           5.255       0.117E-12         121.453       0.612E+33          22.322       0.295E+34       0.000E+00       0.169E-02       0.318E-01       0.125E+30       0.191E-04       0.170E+07           4.586       0.141E+30       0.203E+29       0.162E+30       0.149E+30       0.615E+01       0.794E+01           
            24.0           7.161          12.015       0.306E+00          36.269      -0.837E+33           6.165       0.140E-12         124.099       0.664E+33          22.332       0.116E+34       0.000E+00      -0.226E+00      -0.276E-01       0.150E+30       0.240E-04       0.210E+07           4.844       0.159E+30       0.225E+29       0.181E+30       0.157E+30       0.738E+01       0.889E+01           
            25.0           7.078          11.983       0.294E+00          34.404      -0.902E+33           6.508       0.151E-12         124.204       0.696E+33          22.324       0.612E+32       0.000E+00      -0.318E+00      -0.213E-01       0.162E+30       0.259E-04       0.226E+07           4.936       0.167E+30       0.235E+29       0.190E+30       0.161E+30       0.793E+01       0.933E+01           
            26.0           6.982          11.971       0.314E+00          36.181      -0.793E+33           5.982       0.136E-12         123.245       0.692E+33          22.311      -0.961E+33       0.000E+00      -0.301E+00       0.572E-02       0.145E+30       0.230E-04       0.201E+07           4.788       0.155E+30       0.221E+29       0.177E+30       0.156E+30       0.713E+01       0.871E+01           
            27.0           6.920          11.987       0.331E+00          37.852      -0.718E+33           5.570       0.125E-12         122.180       0.678E+33          22.299      -0.101E+34       0.000E+00      -0.267E+00       0.344E-01       0.134E+30       0.207E-04       0.183E+07           4.671       0.147E+30       0.210E+29       0.168E+30       0.152E+30       0.655E+01       0.826E+01           
            28.0           6.892          12.027       0.345E+00          39.290      -0.666E+33           5.274       0.117E-12         121.373       0.659E+33          22.289      -0.998E+33       0.000E+00      -0.240E+00       0.533E-01       0.126E+30       0.192E-04       0.170E+07           4.587       0.142E+30       0.203E+29       0.162E+30       0.149E+30       0.617E+01       0.795E+01           
            29.0           6.893          12.080       0.363E+00          41.337      -0.605E+33           4.933       0.108E-12         120.853       0.634E+33          22.281      -0.110E+34       0.000E+00      -0.216E+00       0.630E-01       0.116E+30       0.174E-04       0.156E+07           4.484       0.134E+30       0.193E+29       0.154E+30       0.145E+30       0.568E+01       0.754E+01           
            30.0           6.917          12.140       0.374E+00          42.813      -0.571E+33           4.731       0.103E-12         120.551       0.611E+33          22.275      -0.116E+34       0.000E+00      -0.203E+00       0.685E-01       0.110E+30       0.164E-04       0.148E+07           4.424       0.130E+30       0.188E+29       0.149E+30       0.143E+30       0.541E+01       0.730E+01           
            31.0           6.952          12.211       0.385E+00          44.237      -0.542E+33           4.562       0.979E-13         120.407       0.589E+33          22.270      -0.963E+32       0.000E+00      -0.193E+00       0.792E-01       0.106E+30       0.156E-04       0.142E+07           4.372       0.126E+30       0.183E+29       0.145E+30       0.141E+30       0.518E+01       0.710E+01           
            32.0           6.992          12.270       0.397E+00          45.821      -0.512E+33           4.387       0.929E-13         120.367       0.568E+33          22.267      -0.129E+33       0.000E+00      -0.187E+00       0.742E-01       0.101E+30       0.147E-04       0.135E+07           4.317       0.122E+30       0.177E+29       0.140E+30       0.138E+30       0.494E+01       0.687E+01           
            33.0           7.039          12.330       0.410E+00          47.666      -0.480E+33           4.202       0.877E-13         120.410       0.549E+33          22.266      -0.247E+33       0.000E+00      -0.179E+00       0.642E-01       0.951E+29       0.138E-04       0.128E+07           4.255       0.118E+30       0.171E+29       0.135E+30       0.136E+30       0.467E+01       0.661E+01           
            34.0           7.085          12.377       0.408E+00          47.743      -0.487E+33           4.229       0.884E-13         120.515       0.536E+33          22.265      -0.539E+33       0.000E+00      -0.187E+00       0.499E-01       0.963E+29       0.140E-04       0.129E+07           4.270       0.119E+30       0.172E+29       0.136E+30       0.136E+30       0.472E+01       0.666E+01           
            35.0           7.124          12.414       0.410E+00          48.266      -0.482E+33           4.199       0.874E-13         120.663       0.525E+33          22.266      -0.385E+33       0.000E+00      -0.191E+00       0.420E-01       0.955E+29       0.138E-04       0.128E+07           4.262       0.118E+30       0.171E+29       0.135E+30       0.136E+30       0.468E+01       0.662E+01           
            36.0           7.169          12.442       0.422E+00          49.970      -0.455E+33           4.045       0.830E-13         120.820       0.513E+33          22.268      -0.253E+33       0.000E+00      -0.185E+00       0.345E-01       0.906E+29       0.131E-04       0.122E+07           4.206       0.114E+30       0.166E+29       0.130E+30       0.133E+30       0.444E+01       0.639E+01           
            37.0           7.212          12.460       0.427E+00          50.896      -0.444E+33           3.979       0.811E-13         120.961       0.503E+33          22.272      -0.167E+33       0.000E+00      -0.187E+00       0.251E-01       0.885E+29       0.128E-04       0.119E+07           4.182       0.112E+30       0.163E+29       0.128E+30       0.131E+30       0.434E+01       0.629E+01           
            38.0           7.252          12.472       0.431E+00          51.657      -0.436E+33           3.930       0.796E-13         121.088       0.494E+33          22.276      -0.110E+33       0.000E+00      -0.192E+00       0.159E-01       0.869E+29       0.126E-04       0.117E+07           4.165       0.110E+30       0.161E+29       0.127E+30       0.130E+30       0.427E+01       0.621E+01           
            39.0           7.288          12.482       0.433E+00          52.183      -0.433E+33           3.904       0.789E-13         121.166       0.488E+33          22.280      -0.110E+33       0.000E+00      -0.192E+00       0.159E-01       0.861E+29       0.125E-04       0.116E+07           4.155       0.110E+30       0.160E+29       0.126E+30       0.130E+30       0.422E+01       0.617E+01           
            40.0           7.323          12.491       0.436E+00          52.719      -0.429E+33           3.876       0.780E-13         121.243       0.481E+33          22.284      -0.111E+33       0.000E+00      -0.191E+00       0.160E-01       0.852E+29       0.123E-04       0.115E+07           4.145       0.109E+30       0.159E+29       0.125E+30       0.129E+30       0.418E+01       0.612E+01           
            41.0           7.348          12.494       0.431E+00          52.387      -0.439E+33           3.926       0.794E-13         121.286       0.478E+33          22.287      -0.129E+32       0.000E+00      -0.202E+00       0.925E-02       0.868E+29       0.126E-04       0.118E+07           4.166       0.110E+30       0.161E+29       0.126E+30       0.130E+30       0.426E+01       0.620E+01           
            42.0           7.366          12.497       0.426E+00          51.816      -0.452E+33           3.996       0.812E-13         121.318       0.476E+33          22.289      -0.129E+32       0.000E+00      -0.208E+00       0.926E-02       0.890E+29       0.129E-04       0.121E+07           4.194       0.112E+30       0.164E+29       0.128E+30       0.131E+30       0.437E+01       0.631E+01           
            43.0           7.376          12.500       0.420E+00          51.258      -0.464E+33           4.061       0.829E-13         121.351       0.474E+33          22.290      -0.129E+32       0.000E+00      -0.214E+00       0.926E-02       0.911E+29       0.132E-04       0.124E+07           4.219       0.114E+30       0.166E+29       0.130E+30       0.133E+30       0.447E+01       0.640E+01           
            44.0           7.380          12.499       0.418E+00          50.971      -0.471E+33           4.094       0.838E-13         121.375       0.473E+33          22.291      -0.378E+32       0.000E+00      -0.220E+00       0.472E-02       0.922E+29       0.133E-04       0.125E+07           4.233       0.115E+30       0.167E+29       0.132E+30       0.133E+30       0.453E+01       0.646E+01           
            45.0           7.385          12.497       0.420E+00          51.316      -0.465E+33           4.061       0.829E-13         121.378       0.471E+33          22.292      -0.401E+32       0.000E+00      -0.218E+00       0.430E-02       0.912E+29       0.132E-04       0.124E+07           4.221       0.114E+30       0.166E+29       0.131E+30       0.133E+30       0.448E+01       0.641E+01           
            46.0           7.392          12.495       0.423E+00          51.674      -0.459E+33           4.029       0.820E-13         121.380       0.469E+33          22.293      -0.402E+32       0.000E+00      -0.216E+00       0.430E-02       0.902E+29       0.130E-04       0.122E+07           4.208       0.113E+30       0.165E+29       0.130E+30       0.132E+30       0.443E+01       0.636E+01           
            47.0           7.400          12.493       0.425E+00          52.036      -0.454E+33           3.998       0.812E-13         121.382       0.467E+33          22.295      -0.402E+32       0.000E+00      -0.214E+00       0.430E-02       0.892E+29       0.129E-04       0.121E+07           4.197       0.112E+30       0.164E+29       0.129E+30       0.131E+30       0.438E+01       0.631E+01           
            48.0           7.410          12.491       0.428E+00          52.404      -0.449E+33           3.968       0.804E-13         121.385       0.464E+33          22.297      -0.403E+32       0.000E+00      -0.213E+00       0.430E-02       0.883E+29       0.128E-04       0.120E+07           4.185       0.111E+30       0.163E+29       0.128E+30       0.131E+30       0.433E+01       0.627E+01           
            49.0           7.420          12.488       0.430E+00          52.756      -0.444E+33           3.940       0.796E-13         121.386       0.462E+33          22.299      -0.370E+32       0.000E+00      -0.212E+00       0.330E-02       0.874E+29       0.126E-04       0.119E+07           4.175       0.111E+30       0.162E+29       0.127E+30       0.130E+30       0.429E+01       0.623E+01           
            50.0           7.429          12.484       0.431E+00          52.982      -0.442E+33           3.924       0.792E-13         121.377       0.460E+33          22.301      -0.322E+32       0.000E+00      -0.212E+00       0.182E-02       0.870E+29       0.126E-04       0.118E+07           4.169       0.110E+30       0.161E+29       0.126E+30       0.130E+30       0.427E+01       0.620E+01           
            51.0           7.438          12.479       0.433E+00          53.195      -0.440E+33           3.910       0.788E-13         121.367       0.457E+33          22.303      -0.322E+32       0.000E+00      -0.211E+00       0.182E-02       0.865E+29       0.125E-04       0.117E+07           4.163       0.110E+30       0.161E+29       0.126E+30       0.130E+30       0.425E+01       0.618E+01           
            52.0           7.447          12.475       0.434E+00          53.410      -0.438E+33           3.895       0.785E-13         121.357       0.455E+33          22.305      -0.323E+32       0.000E+00      -0.211E+00       0.182E-02       0.861E+29       0.124E-04       0.117E+07           4.158       0.110E+30       0.160E+29       0.126E+30       0.130E+30       0.423E+01       0.616E+01           
            53.0           7.456          12.471       0.435E+00          53.626      -0.436E+33           3.881       0.781E-13         121.348       0.453E+33          22.307      -0.323E+32       0.000E+00      -0.210E+00       0.182E-02       0.857E+29       0.124E-04       0.116E+07           4.152       0.109E+30       0.160E+29       0.125E+30       0.130E+30       0.420E+01       0.614E+01           
            54.0           7.465          12.466       0.436E+00          53.844      -0.434E+33           3.866       0.777E-13         121.338       0.451E+33          22.309      -0.324E+32       0.000E+00      -0.210E+00       0.182E-02       0.852E+29       0.123E-04       0.116E+07           4.146       0.109E+30       0.159E+29       0.125E+30       0.129E+30       0.418E+01       0.612E+01           
            55.0           7.474          12.462       0.438E+00          54.064      -0.432E+33           3.851       0.773E-13         121.328       0.449E+33          22.311      -0.324E+32       0.000E+00      -0.209E+00       0.182E-02       0.848E+29       0.122E-04       0.115E+07           4.141       0.108E+30       0.159E+29       0.124E+30       0.129E+30       0.416E+01       0.610E+01           
            56.0           7.483          12.458       0.439E+00          54.286      -0.430E+33           3.837       0.769E-13         121.318       0.447E+33          22.313      -0.325E+32       0.000E+00      -0.209E+00       0.183E-02       0.844E+29       0.122E-04       0.114E+07           4.135       0.108E+30       0.158E+29       0.124E+30       0.129E+30       0.414E+01       0.608E+01           
            57.0           7.491          12.453       0.439E+00          54.419      -0.429E+33           3.830       0.768E-13         121.308       0.445E+33          22.315      -0.191E+32       0.000E+00      -0.209E+00       0.168E-02       0.842E+29       0.121E-04       0.114E+07           4.132       0.108E+30       0.158E+29       0.124E+30       0.129E+30       0.413E+01       0.607E+01           
            58.0           7.497          12.449       0.438E+00          54.266      -0.432E+33           3.848       0.772E-13         121.295       0.444E+33          22.317      -0.783E+31       0.000E+00      -0.211E+00       0.156E-02       0.848E+29       0.122E-04       0.115E+07           4.140       0.108E+30       0.159E+29       0.124E+30       0.129E+30       0.416E+01       0.610E+01           
            59.0           7.500          12.444       0.436E+00          54.093      -0.436E+33           3.866       0.778E-13         121.281       0.443E+33          22.318      -0.784E+31       0.000E+00      -0.213E+00       0.156E-02       0.854E+29       0.123E-04       0.116E+07           4.147       0.109E+30       0.159E+29       0.125E+30       0.129E+30       0.419E+01       0.613E+01           
            60.0           7.501          12.440       0.435E+00          53.920      -0.439E+33           3.883       0.782E-13         121.268       0.442E+33          22.319      -0.784E+31       0.000E+00      -0.214E+00       0.156E-02       0.859E+29       0.124E-04       0.116E+07           4.154       0.109E+30       0.160E+29       0.125E+30       0.130E+30       0.422E+01       0.616E+01           
            61.0           7.500          12.435       0.434E+00          53.749      -0.442E+33           3.899       0.787E-13         121.255       0.441E+33          22.320      -0.784E+31       0.000E+00      -0.216E+00       0.156E-02       0.865E+29       0.124E-04       0.117E+07           4.161       0.110E+30       0.161E+29       0.126E+30       0.130E+30       0.424E+01       0.618E+01           
            62.0           7.497          12.430       0.432E+00          53.554      -0.446E+33           3.916       0.791E-13         121.242       0.441E+33          22.320       0.162E+31       0.000E+00      -0.218E+00       0.945E-03       0.870E+29       0.125E-04       0.118E+07           4.168       0.110E+30       0.161E+29       0.127E+30       0.130E+30       0.427E+01       0.621E+01           
