 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 6.08 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.48           6.081       0.135E+30       0.127E+30       0.177E+29       0.145E+30       0.113E+30 
             1.5            4.48           6.081       0.105E+30       0.986E+29       0.137E+29       0.112E+30       0.869E+29 
             2.0            4.48           6.081       0.882E+29       0.820E+29       0.114E+29       0.934E+29       0.719E+29 
             2.5            4.48           6.081       0.767E+29       0.710E+29       0.984E+28       0.808E+29       0.620E+29 
             3.0            4.48           6.081       0.684E+29       0.631E+29       0.874E+28       0.718E+29       0.548E+29 
             3.5            4.48           6.081       0.620E+29       0.570E+29       0.789E+28       0.649E+29       0.494E+29 
             4.0            4.48           6.081       0.569E+29       0.522E+29       0.722E+28       0.594E+29       0.451E+29 
             4.5            4.48           6.081       0.528E+29       0.483E+29       0.668E+28       0.550E+29       0.417E+29 
             5.0            4.48           6.081       0.493E+29       0.450E+29       0.622E+28       0.512E+29       0.388E+29 
             5.5            4.39           6.205       0.464E+29       0.423E+29       0.585E+28       0.482E+29       0.364E+29 
             6.0            4.18           6.514       0.442E+29       0.401E+29       0.554E+28       0.457E+29       0.344E+29 
             6.5            4.00           6.804       0.422E+29       0.382E+29       0.527E+28       0.435E+29       0.326E+29 
             7.0            3.84           7.089       0.404E+29       0.365E+29       0.503E+28       0.415E+29       0.311E+29 
             7.5            3.70           7.356       0.388E+29       0.349E+29       0.482E+28       0.398E+29       0.297E+29 
             8.0            3.58           7.617       0.374E+29       0.336E+29       0.463E+28       0.382E+29       0.285E+29 
             8.5            3.46           7.869       0.361E+29       0.323E+29       0.445E+28       0.368E+29       0.274E+29 
             9.0            3.36           8.111       0.349E+29       0.312E+29       0.430E+28       0.355E+29       0.263E+29 
             9.5            3.26           8.353       0.338E+29       0.301E+29       0.415E+28       0.343E+29       0.254E+29 
            10.0            3.17           8.585       0.328E+29       0.292E+29       0.402E+28       0.332E+29       0.246E+29 
            11.0            3.02           9.030       0.310E+29       0.275E+29       0.378E+28       0.313E+29       0.231E+29 
            12.0            2.88           9.450       0.294E+29       0.260E+29       0.358E+28       0.296E+29       0.218E+29 
            13.0            2.76           9.869       0.280E+29       0.248E+29       0.340E+28       0.282E+29       0.207E+29 
            14.0            2.66          10.254       0.268E+29       0.236E+29       0.325E+28       0.269E+29       0.197E+29 
            15.0            2.56          10.632       0.257E+29       0.226E+29       0.311E+28       0.257E+29       0.188E+29 
            16.0            2.48          10.999       0.248E+29       0.217E+29       0.298E+28       0.247E+29       0.180E+29 
            17.0            2.40          11.358       0.239E+29       0.209E+29       0.287E+28       0.238E+29       0.173E+29 
            18.0            2.33          11.701       0.231E+29       0.202E+29       0.277E+28       0.229E+29       0.167E+29 
            19.0            2.26          12.028       0.223E+29       0.195E+29       0.267E+28       0.222E+29       0.161E+29 
            20.0            2.20          12.358       0.216E+29       0.189E+29       0.259E+28       0.215E+29       0.155E+29 
            21.0            2.15          12.671       0.210E+29       0.183E+29       0.251E+28       0.208E+29       0.151E+29 
