 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 1.69 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.687           1.687       0.251E-01           0.699      -0.146E+36          52.476       0.102E-10          39.016        -999.000        -999.000        -999.000      -0.800E+36       0.000E+00       0.000E+00       0.484E+31       0.578E-03       0.153E+08           8.121       0.271E+31       0.345E+30       0.306E+31       0.146E+31       0.491E+03       0.310E+03           
             1.5           1.687           1.786       0.328E-01           0.914      -0.877E+35          52.476       0.795E-11          46.932       0.112E+32          26.590      -0.240E+35      -0.415E+36      -0.154E-04       0.443E+00       0.358E+31       0.558E-03       0.145E+08           8.001       0.204E+31       0.260E+30       0.230E+31       0.112E+31       0.362E+03       0.233E+03           
             2.0           1.687           1.893       0.410E-01           1.143      -0.610E+35          52.476       0.668E-11          53.476       0.922E+32          25.916      -0.379E+35      -0.250E+36      -0.153E-03       0.241E+00       0.285E+31       0.541E-03       0.137E+08           7.890       0.165E+31       0.211E+30       0.186E+31       0.920E+30       0.289E+03       0.189E+03           
             2.5           1.687           1.997       0.459E-01           1.279      -0.462E+35          52.476       0.585E-11          59.048       0.248E+33          25.554      -0.410E+35      -0.162E+36      -0.479E-03       0.172E+00       0.240E+31       0.533E-03       0.132E+08           7.814       0.141E+31       0.181E+30       0.159E+31       0.795E+30       0.244E+03       0.161E+03           
             3.0           1.687           2.082       0.509E-01           1.419      -0.371E+35          52.476       0.527E-11          63.897       0.447E+33          25.339      -0.433E+35      -0.112E+36      -0.992E-03       0.145E+00       0.210E+31       0.526E-03       0.128E+08           7.753       0.124E+31       0.160E+30       0.140E+31       0.707E+30       0.213E+03       0.142E+03           
             3.5           1.687           2.156       0.544E-01           1.517      -0.309E+35          52.476       0.483E-11          68.177       0.663E+33          25.187      -0.260E+35      -0.862E+35      -0.166E-02       0.250E+00       0.188E+31       0.521E-03       0.125E+08           7.707       0.112E+31       0.144E+30       0.127E+31       0.643E+30       0.191E+03       0.128E+03           
             4.0           1.687           2.259       0.607E-01           1.692      -0.264E+35          52.259       0.447E-11          71.995       0.965E+33          25.013      -0.288E+35      -0.620E+35      -0.270E-02       0.204E+00       0.170E+31       0.510E-03       0.122E+08           7.653       0.103E+31       0.132E+30       0.116E+31       0.592E+30       0.173E+03       0.117E+03           
             4.5           1.687           2.329       0.644E-01           1.795      -0.204E+35          48.329       0.378E-11          75.442       0.120E+34          24.913      -0.469E+35      -0.532E+35      -0.371E-02       0.587E-01       0.143E+31       0.456E-03       0.109E+08           7.428       0.891E+30       0.115E+30       0.101E+31       0.533E+30       0.145E+03       0.102E+03           
             5.0           1.687           2.358       0.692E-01           1.930      -0.156E+35          43.941       0.316E-11          78.570       0.136E+34          24.875      -0.422E+35      -0.435E+35      -0.465E-02       0.826E-01       0.118E+31       0.398E-03       0.951E+07           7.174       0.770E+30       0.101E+30       0.871E+30       0.480E+30       0.120E+03       0.883E+02           
             5.5           1.687           2.394       0.736E-01           2.051      -0.124E+35          40.545       0.270E-11          81.440       0.152E+34          24.830      -0.389E+35      -0.377E+35      -0.567E-02       0.943E-01       0.101E+31       0.355E-03       0.853E+07           6.974       0.682E+30       0.895E+29       0.772E+30       0.439E+30       0.102E+03       0.782E+02           
