 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 22.56 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.559          22.559       0.228E-02           0.850      -0.331E+36          52.476       0.455E-11          40.238        -999.000        -999.000        -999.000      -0.232E+37       0.000E+00       0.000E+00       0.153E+31       0.799E-03       0.855E+07           6.977       0.103E+31       0.136E+30       0.117E+31       0.665E+30       0.560E+04       0.427E+04           
             1.5          22.559          22.559       0.224E-02           0.835      -0.218E+36          52.476       0.343E-11          47.065        -999.000        -999.000        -999.000      -0.133E+37       0.000E+00       0.000E+00       0.121E+31       0.801E-03       0.829E+07           6.922       0.821E+30       0.108E+30       0.929E+30       0.534E+30       0.440E+04       0.339E+04           
             2.0          22.559          22.559       0.221E-02           0.823      -0.161E+36          52.476       0.282E-11          52.879        -999.000        -999.000        -999.000      -0.855E+36       0.000E+00       0.000E+00       0.102E+31       0.803E-03       0.815E+07           6.891       0.695E+30       0.915E+29       0.786E+30       0.454E+30       0.371E+04       0.287E+04           
             2.5          22.559          22.559       0.218E-02           0.812      -0.126E+36          52.476       0.242E-11          58.042        -999.000        -999.000        -999.000      -0.596E+36       0.000E+00       0.000E+00       0.887E+30       0.804E-03       0.806E+07           6.871       0.609E+30       0.802E+29       0.689E+30       0.399E+30       0.324E+04       0.252E+04           
             3.0          23.128          23.128       0.210E-02           0.802      -0.105E+36          52.476       0.215E-11          62.725        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.796E+30       0.808E-03       0.803E+07           6.864       0.548E+30       0.721E+29       0.620E+30       0.360E+30       0.291E+04       0.226E+04           
             3.5          24.815          24.815       0.193E-02           0.792      -0.937E+35          52.476       0.197E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.732E+30       0.818E-03       0.806E+07           6.872       0.503E+30       0.662E+29       0.569E+30       0.330E+30       0.267E+04       0.208E+04           
             4.0          26.373          26.373       0.179E-02           0.781      -0.844E+35          52.476       0.182E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.679E+30       0.826E-03       0.809E+07           6.878       0.466E+30       0.614E+29       0.527E+30       0.305E+30       0.248E+04       0.193E+04           
             4.5          27.852          27.852       0.167E-02           0.770      -0.769E+35          52.476       0.170E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.637E+30       0.834E-03       0.813E+07           6.887       0.436E+30       0.574E+29       0.494E+30       0.285E+30       0.232E+04       0.180E+04           
             5.0          29.210          29.210       0.157E-02           0.758      -0.707E+35          52.476       0.160E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.601E+30       0.841E-03       0.817E+07           6.895       0.411E+30       0.541E+29       0.465E+30       0.268E+30       0.219E+04       0.170E+04           
             5.5          30.506          30.506       0.148E-02           0.744      -0.654E+35          52.476       0.151E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.570E+30       0.848E-03       0.821E+07           6.904       0.390E+30       0.512E+29       0.441E+30       0.254E+30       0.208E+04       0.161E+04           
