 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 46.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.471           5.471       0.941E-02           0.851      -0.184E+36          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.991E+36       0.000E+00       0.000E+00       0.236E+31       0.660E-03       0.106E+08           7.381       0.148E+31       0.192E+30       0.168E+31       0.894E+30       0.241E+04       0.171E+04           
             1.5           5.471           5.471       0.894E-02           0.809      -0.121E+36          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.523E+36       0.000E+00       0.000E+00       0.178E+31       0.665E-03       0.995E+07           7.259       0.114E+31       0.149E+30       0.129E+31       0.703E+30       0.182E+04       0.132E+04           
             2.0           5.471           5.471       0.845E-02           0.764      -0.891E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.333E+36       0.000E+00       0.000E+00       0.145E+31       0.670E-03       0.948E+07           7.167       0.948E+30       0.124E+30       0.107E+31       0.591E+30       0.148E+04       0.110E+04           
             2.5           5.471           5.471       0.789E-02           0.713      -0.702E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.226E+36       0.000E+00       0.000E+00       0.125E+31       0.676E-03       0.918E+07           7.107       0.823E+30       0.108E+30       0.930E+30       0.518E+30       0.128E+04       0.951E+03           
             3.0           5.471           5.471       0.707E-02           0.639      -0.576E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.167E+36       0.000E+00       0.000E+00       0.112E+31       0.686E-03       0.905E+07           7.081       0.739E+30       0.967E+29       0.835E+30       0.467E+30       0.114E+04       0.854E+03           
             3.5           5.471           5.471       0.710E-02           0.642      -0.487E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.100E+31       0.686E-03       0.883E+07           7.037       0.668E+30       0.876E+29       0.756E+30       0.426E+30       0.102E+04       0.772E+03           
             4.0           5.471           5.632       0.842E-02           0.761      -0.421E+35          52.476       0.253E-11          70.889       0.151E+31          32.000      -0.440E+34      -0.104E+36      -0.761E-05      -0.121E+00       0.896E+30       0.670E-03       0.850E+07           6.967       0.605E+30       0.795E+29       0.685E+30       0.391E+30       0.916E+03       0.700E+03           
             4.5           5.471           5.773       0.925E-02           0.836      -0.369E+35          52.476       0.237E-11          74.407       0.720E+31          31.310      -0.630E+34      -0.883E+35      -0.387E-04       0.432E+00       0.818E+30       0.662E-03       0.827E+07           6.918       0.557E+30       0.733E+29       0.630E+30       0.362E+30       0.836E+03       0.644E+03           
             5.0           5.471           5.881       0.989E-02           0.894      -0.328E+35          52.476       0.224E-11          77.715       0.174E+32          30.980      -0.853E+34      -0.698E+35      -0.993E-04       0.355E-01       0.756E+30       0.656E-03       0.811E+07           6.881       0.519E+30       0.683E+29       0.587E+30       0.339E+30       0.773E+03       0.600E+03           
             5.5           5.471           5.990       0.106E-01           0.961      -0.295E+35          52.476       0.212E-11          80.834       0.335E+32          30.726      -0.892E+34      -0.627E+35      -0.203E-03       0.257E+00       0.705E+30       0.649E-03       0.796E+07           6.850       0.486E+30       0.641E+29       0.550E+30       0.320E+30       0.721E+03       0.562E+03           
