 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 30.86 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.859          30.859       0.164E-02           0.839      -0.109E+37          52.476       0.126E-10          40.054        -999.000        -999.000        -999.000      -0.924E+37       0.000E+00       0.000E+00       0.442E+31       0.835E-03       0.172E+08           8.368       0.238E+31       0.301E+30       0.269E+31       0.124E+31       0.185E+04       0.113E+04           
             1.5          30.859          30.859       0.151E-02           0.768      -0.638E+36          52.476       0.805E-11          47.710        -999.000        -999.000        -999.000      -0.488E+37       0.000E+00       0.000E+00       0.336E+31       0.845E-03       0.165E+08           8.277       0.183E+31       0.232E+30       0.207E+31       0.966E+30       0.141E+04       0.867E+03           
             2.0          30.859          30.859       0.116E-02           0.591      -0.451E+36          52.476       0.625E-11          53.988        -999.000        -999.000        -999.000      -0.300E+37       0.000E+00       0.000E+00       0.281E+31       0.876E-03       0.163E+08           8.248       0.154E+31       0.195E+30       0.174E+31       0.815E+30       0.118E+04       0.729E+03           
             2.5          31.301          31.893       0.158E-02           0.816      -0.354E+36          52.476       0.528E-11          59.365       0.139E+32          28.041      -0.909E+35       0.000E+00       0.592E+01       0.240E+01       0.227E+31       0.840E-03       0.149E+08           8.066       0.128E+31       0.163E+30       0.144E+31       0.696E+30       0.952E+03       0.606E+03           
             3.0          34.095          34.688       0.167E-02           0.943      -0.310E+36          52.476       0.479E-11          64.082       0.497E+32          28.038      -0.183E+36       0.000E+00       0.533E+01       0.597E+01       0.196E+31       0.833E-03       0.143E+08           7.970       0.112E+31       0.143E+30       0.126E+31       0.617E+30       0.822E+03       0.530E+03           
             3.5          36.561          37.349       0.169E-02           1.023      -0.278E+36          52.476       0.441E-11          68.292       0.126E+33          27.763      -0.236E+36       0.000E+00       0.467E+01       0.437E+01       0.174E+31       0.832E-03       0.138E+08           7.902       0.101E+31       0.129E+30       0.114E+31       0.560E+30       0.730E+03       0.477E+03           
             4.0          38.778          39.851       0.176E-02           1.129      -0.253E+36          52.476       0.411E-11          72.101       0.269E+33          27.466      -0.277E+36       0.000E+00       0.428E+01       0.480E+01       0.157E+31       0.828E-03       0.134E+08           7.836       0.917E+30       0.117E+30       0.103E+31       0.515E+30       0.658E+03       0.434E+03           
             4.5          40.803          42.285       0.178E-02           1.203      -0.233E+36          52.476       0.387E-11          75.584       0.502E+33          27.159      -0.220E+36       0.000E+00       0.389E+01       0.483E+01       0.144E+31       0.826E-03       0.131E+08           7.792       0.848E+30       0.109E+30       0.957E+30       0.480E+30       0.605E+03       0.402E+03           
             5.0          42.689          44.552       0.179E-02           1.261      -0.217E+36          52.476       0.367E-11          78.799       0.785E+33          26.943      -0.390E+36       0.000E+00       0.366E+01       0.411E+01       0.134E+31       0.826E-03       0.129E+08           7.758       0.793E+30       0.102E+30       0.895E+30       0.451E+30       0.562E+03       0.376E+03           
             5.5          44.399          46.760       0.178E-02           1.304      -0.203E+36          52.476       0.349E-11          81.787       0.116E+34          26.722      -0.279E+36       0.000E+00       0.339E+01       0.428E+01       0.126E+31       0.827E-03       0.127E+08           7.732       0.748E+30       0.961E+29       0.844E+30       0.427E+30       0.528E+03       0.354E+03           
