 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.05          13.282       0.150E+30       0.137E+30       0.189E+29       0.155E+30       0.117E+30 
             1.5            2.05          13.282       0.117E+30       0.106E+30       0.146E+29       0.121E+30       0.904E+29 
             2.0            2.05          13.282       0.980E+29       0.881E+29       0.121E+29       0.100E+30       0.748E+29 
             2.5            2.05          13.282       0.853E+29       0.763E+29       0.105E+29       0.868E+29       0.645E+29 
             3.0            2.05          13.282       0.760E+29       0.678E+29       0.933E+28       0.771E+29       0.571E+29 
             3.5            2.05          13.282       0.689E+29       0.612E+29       0.843E+28       0.697E+29       0.514E+29 
             4.0            1.96          13.872       0.636E+29       0.563E+29       0.774E+28       0.640E+29       0.471E+29 
             4.5            1.84          14.835       0.595E+29       0.524E+29       0.720E+28       0.596E+29       0.436E+29 
             5.0            1.73          15.755       0.560E+29       0.491E+29       0.675E+28       0.559E+29       0.407E+29 
             5.5            1.64          16.625       0.530E+29       0.463E+29       0.636E+28       0.527E+29       0.382E+29 
             6.0            1.56          17.462       0.505E+29       0.439E+29       0.602E+28       0.499E+29       0.361E+29 
             6.5            1.49          18.252       0.482E+29       0.418E+29       0.573E+28       0.475E+29       0.343E+29 
             7.0            1.43          19.033       0.462E+29       0.399E+29       0.547E+28       0.454E+29       0.327E+29 
             7.5            1.38          19.792       0.444E+29       0.383E+29       0.524E+28       0.435E+29       0.312E+29 
             8.0            1.33          20.539       0.427E+29       0.368E+29       0.503E+28       0.418E+29       0.299E+29 
             8.5            1.28          21.260       0.412E+29       0.354E+29       0.484E+28       0.403E+29       0.288E+29 
             9.0            1.24          21.952       0.399E+29       0.342E+29       0.467E+28       0.388E+29       0.277E+29 
             9.5            1.20          22.625       0.386E+29       0.330E+29       0.452E+28       0.376E+29       0.267E+29 
            10.0            1.17          23.274       0.375E+29       0.320E+29       0.437E+28       0.364E+29       0.258E+29 
            11.0            1.11          24.554       0.354E+29       0.301E+29       0.412E+28       0.343E+29       0.243E+29 
            12.0            1.06          25.770       0.337E+29       0.286E+29       0.390E+28       0.325E+29       0.229E+29 
            13.0            1.01          26.929       0.321E+29       0.272E+29       0.371E+28       0.309E+29       0.217E+29 
