 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.98          13.771       0.594E+31       0.308E+31       0.387E+30       0.347E+31       0.154E+31 
             1.5            1.98          13.771       0.446E+31       0.234E+31       0.295E+30       0.264E+31       0.119E+31 
             2.0            1.98          13.771       0.351E+31       0.188E+31       0.238E+30       0.212E+31       0.974E+30 
             2.5            1.98          13.771       0.293E+31       0.160E+31       0.202E+30       0.180E+31       0.839E+30 
             3.0            1.98          13.771       0.255E+31       0.140E+31       0.178E+30       0.158E+31       0.745E+30 
             3.5            1.98          13.771       0.227E+31       0.126E+31       0.161E+30       0.142E+31       0.676E+30 
             4.0            1.89          14.411       0.207E+31       0.116E+31       0.147E+30       0.131E+31       0.624E+30 
             4.5            1.80          15.167       0.193E+31       0.108E+31       0.138E+30       0.122E+31       0.585E+30 
             5.0            1.72          15.853       0.182E+31       0.102E+31       0.130E+30       0.115E+31       0.552E+30 
             5.5            1.65          16.472       0.174E+31       0.974E+30       0.124E+30       0.110E+31       0.526E+30 
             6.0            1.60          17.065       0.167E+31       0.935E+30       0.119E+30       0.105E+31       0.504E+30 
             6.5            1.55          17.601       0.161E+31       0.902E+30       0.115E+30       0.102E+31       0.486E+30 
             7.0            1.51          18.096       0.156E+31       0.873E+30       0.111E+30       0.984E+30       0.470E+30 
             7.5            1.47          18.563       0.153E+31       0.852E+30       0.108E+30       0.961E+30       0.457E+30 
             8.0            1.43          18.996       0.150E+31       0.833E+30       0.106E+30       0.939E+30       0.446E+30 
             8.5            1.40          19.395       0.149E+31       0.821E+30       0.104E+30       0.925E+30       0.437E+30 
             9.0            1.38          19.766       0.147E+31       0.809E+30       0.103E+30       0.911E+30       0.428E+30 
             9.5            1.35          20.114       0.146E+31       0.800E+30       0.101E+30       0.901E+30       0.421E+30 
            10.0            1.33          20.436       0.147E+31       0.796E+30       0.101E+30       0.897E+30       0.416E+30 
            11.0            1.30          21.008       0.147E+31       0.788E+30       0.995E+29       0.888E+30       0.407E+30 
            12.0            1.27          21.486       0.149E+31       0.787E+30       0.991E+29       0.887E+30       0.401E+30 
            13.0            1.25          21.875       0.153E+31       0.792E+30       0.995E+29       0.892E+30       0.397E+30 
            14.0            1.23          22.161       0.157E+31       0.802E+30       0.100E+30       0.902E+30       0.396E+30 
            15.0            1.22          22.325       0.162E+31       0.815E+30       0.102E+30       0.917E+30       0.396E+30 
            16.0            1.22          22.339       0.168E+31       0.833E+30       0.104E+30       0.936E+30       0.399E+30 
            17.0            1.23          22.217       0.176E+31       0.855E+30       0.106E+30       0.961E+30       0.403E+30 
            18.0            1.24          21.922       0.185E+31       0.884E+30       0.109E+30       0.994E+30       0.410E+30 
            19.0            1.27          21.437       0.195E+31       0.917E+30       0.113E+30       0.103E+31       0.418E+30 
            20.0            1.32          20.712       0.205E+31       0.952E+30       0.117E+30       0.107E+31       0.428E+30 
            21.0            1.38          19.726       0.217E+31       0.991E+30       0.122E+30       0.111E+31       0.439E+30 
            22.0            1.48          18.441       0.230E+31       0.103E+31       0.126E+30       0.116E+31       0.450E+30 
            23.0            1.62          16.791       0.240E+31       0.107E+31       0.130E+30       0.120E+31       0.460E+30 
            24.0            1.84          14.801       0.248E+31       0.109E+31       0.133E+30       0.122E+31       0.466E+30 
            25.0            2.14          12.746       0.211E+31       0.973E+30       0.120E+30       0.109E+31       0.435E+30 
            26.0            2.26          12.060       0.151E+31       0.768E+30       0.961E+29       0.864E+30       0.377E+30 
            27.0            2.25          12.097       0.123E+31       0.656E+30       0.827E+29       0.738E+30       0.338E+30 
            28.0            2.19          12.460       0.112E+31       0.605E+30       0.764E+29       0.681E+30       0.314E+30 
            29.0            2.13          12.809       0.109E+31       0.582E+30       0.734E+29       0.656E+30       0.299E+30 
            30.0            2.08          13.075       0.110E+31       0.574E+30       0.722E+29       0.646E+30       0.289E+30 
            31.0            2.05          13.294       0.108E+31       0.557E+30       0.700E+29       0.627E+30       0.279E+30 
            32.0            2.06          13.234       0.112E+31       0.568E+30       0.710E+29       0.639E+30       0.278E+30 
            33.0            2.07          13.133       0.111E+31       0.560E+30       0.699E+29       0.629E+30       0.274E+30 
            34.0            2.09          13.036       0.107E+31       0.547E+30       0.685E+29       0.616E+30       0.269E+30 
            35.0            2.10          12.984       0.106E+31       0.541E+30       0.678E+29       0.609E+30       0.267E+30 
            36.0            2.11          12.892       0.108E+31       0.548E+30       0.685E+29       0.617E+30       0.269E+30 
            37.0            2.12          12.826       0.105E+31       0.540E+30       0.676E+29       0.608E+30       0.267E+30 
            38.0            2.13          12.783       0.105E+31       0.538E+30       0.675E+29       0.606E+30       0.267E+30 
            39.0            2.14          12.722       0.107E+31       0.546E+30       0.683E+29       0.614E+30       0.269E+30 
            40.0            2.15          12.645       0.107E+31       0.548E+30       0.686E+29       0.617E+30       0.270E+30 
            41.0            2.17          12.564       0.107E+31       0.549E+30       0.687E+29       0.617E+30       0.271E+30 
            42.0            2.17          12.553       0.103E+31       0.532E+30       0.668E+29       0.599E+30       0.266E+30 
            43.0            2.18          12.518       0.107E+31       0.547E+30       0.685E+29       0.615E+30       0.271E+30 
            44.0            2.17          12.524       0.102E+31       0.529E+30       0.665E+29       0.596E+30       0.266E+30 
            45.0            2.17          12.533       0.103E+31       0.534E+30       0.671E+29       0.601E+30       0.268E+30 
            46.0            2.18          12.490       0.105E+31       0.543E+30       0.680E+29       0.611E+30       0.270E+30 
            47.0            2.19          12.446       0.103E+31       0.535E+30       0.672E+29       0.603E+30       0.268E+30 
            48.0            2.18          12.475       0.100E+31       0.525E+30       0.659E+29       0.590E+30       0.265E+30 
            49.0            2.18          12.468       0.102E+31       0.533E+30       0.669E+29       0.600E+30       0.268E+30 
            50.0            2.19          12.423       0.104E+31       0.537E+30       0.674E+29       0.605E+30       0.269E+30 
            51.0            2.20          12.379       0.102E+31       0.531E+30       0.666E+29       0.597E+30       0.267E+30 
            52.0            2.19          12.413       0.982E+30       0.518E+30       0.652E+29       0.583E+30       0.264E+30 
            53.0            2.19          12.425       0.996E+30       0.523E+30       0.658E+29       0.589E+30       0.265E+30 
            54.0            2.20          12.389       0.102E+31       0.530E+30       0.666E+29       0.597E+30       0.267E+30 
            55.0            2.21          12.337       0.102E+31       0.532E+30       0.668E+29       0.599E+30       0.268E+30 
            56.0            2.22          12.273       0.103E+31       0.534E+30       0.671E+29       0.601E+30       0.268E+30 
            57.0            2.22          12.293       0.959E+30       0.510E+30       0.643E+29       0.574E+30       0.262E+30 
            58.0            2.21          12.330       0.967E+30       0.513E+30       0.646E+29       0.577E+30       0.262E+30 
            59.0            2.21          12.337       0.974E+30       0.515E+30       0.649E+29       0.580E+30       0.263E+30 
            60.0            2.21          12.321       0.982E+30       0.518E+30       0.652E+29       0.583E+30       0.264E+30 
            61.0            2.22          12.283       0.992E+30       0.522E+30       0.657E+29       0.587E+30       0.265E+30 
            62.0            2.23          12.231       0.997E+30       0.524E+30       0.659E+29       0.590E+30       0.265E+30 
            63.0            2.24          12.176       0.999E+30       0.524E+30       0.660E+29       0.590E+30       0.266E+30 
            64.0            2.25          12.119       0.100E+31       0.525E+30       0.660E+29       0.591E+30       0.266E+30 
            65.0            2.25          12.084       0.982E+30       0.518E+30       0.653E+29       0.584E+30       0.264E+30 
            66.0            2.25          12.084       0.963E+30       0.512E+30       0.645E+29       0.576E+30       0.262E+30 
            67.0            2.25          12.103       0.948E+30       0.506E+30       0.638E+29       0.570E+30       0.261E+30 
            68.0            2.24          12.133       0.934E+30       0.501E+30       0.633E+29       0.564E+30       0.259E+30 
            69.0            2.24          12.159       0.934E+30       0.501E+30       0.633E+29       0.564E+30       0.259E+30 
            70.0            2.24          12.167       0.937E+30       0.502E+30       0.634E+29       0.566E+30       0.260E+30 
            71.0            2.24          12.162       0.939E+30       0.503E+30       0.635E+29       0.566E+30       0.260E+30 
            72.0            2.24          12.149       0.939E+30       0.503E+30       0.635E+29       0.567E+30       0.260E+30 
            73.0            2.25          12.132       0.939E+30       0.503E+30       0.635E+29       0.566E+30       0.260E+30 
            74.0            2.25          12.112       0.938E+30       0.503E+30       0.635E+29       0.566E+30       0.260E+30 
            75.0            2.25          12.089       0.938E+30       0.503E+30       0.634E+29       0.566E+30       0.260E+30 
            76.0            2.26          12.063       0.938E+30       0.503E+30       0.634E+29       0.566E+30       0.260E+30 
            77.0            2.26          12.035       0.937E+30       0.502E+30       0.634E+29       0.566E+30       0.260E+30 
            78.0            2.27          12.006       0.937E+30       0.502E+30       0.634E+29       0.566E+30       0.260E+30 
            79.0            2.27          11.976       0.936E+30       0.502E+30       0.634E+29       0.565E+30       0.260E+30 
            80.0            2.28          11.946       0.935E+30       0.502E+30       0.634E+29       0.565E+30       0.260E+30 
            81.0            2.29          11.915       0.934E+30       0.502E+30       0.633E+29       0.565E+30       0.260E+30 
            82.0            2.29          11.885       0.933E+30       0.501E+30       0.633E+29       0.565E+30       0.259E+30 
            83.0            2.30          11.854       0.933E+30       0.501E+30       0.633E+29       0.564E+30       0.259E+30 
            84.0            2.30          11.825       0.929E+30       0.500E+30       0.631E+29       0.563E+30       0.259E+30 
            85.0            2.31          11.805       0.923E+30       0.497E+30       0.628E+29       0.560E+30       0.258E+30 
            86.0            2.31          11.793       0.917E+30       0.495E+30       0.626E+29       0.558E+30       0.258E+30 
            87.0            2.31          11.784       0.911E+30       0.493E+30       0.624E+29       0.556E+30       0.257E+30 
            88.0            2.31          11.779       0.906E+30       0.491E+30       0.621E+29       0.554E+30       0.257E+30 
            89.0            2.31          11.774       0.902E+30       0.490E+30       0.619E+29       0.552E+30       0.256E+30 
            90.0            2.31          11.771       0.897E+30       0.488E+30       0.617E+29       0.550E+30       0.256E+30 
            91.0            2.31          11.769       0.893E+30       0.486E+30       0.616E+29       0.548E+30       0.255E+30 
            92.0            2.31          11.767       0.888E+30       0.485E+30       0.614E+29       0.546E+30       0.255E+30 
            93.0            2.32          11.765       0.884E+30       0.483E+30       0.612E+29       0.544E+30       0.254E+30 
            94.0            2.32          11.764       0.880E+30       0.482E+30       0.610E+29       0.543E+30       0.254E+30 
            95.0            2.32          11.763       0.875E+30       0.480E+30       0.608E+29       0.541E+30       0.254E+30 
            96.0            2.32          11.762       0.871E+30       0.478E+30       0.606E+29       0.539E+30       0.253E+30 
            97.0            2.32          11.761       0.867E+30       0.477E+30       0.605E+29       0.537E+30       0.253E+30 
            98.0            2.32          11.758       0.864E+30       0.476E+30       0.604E+29       0.536E+30       0.252E+30 
            99.0            2.32          11.750       0.864E+30       0.476E+30       0.604E+29       0.536E+30       0.252E+30 
           100.0            2.32          11.738       0.864E+30       0.476E+30       0.603E+29       0.536E+30       0.252E+30 
           110.0            2.36          11.551       0.848E+30       0.470E+30       0.597E+29       0.530E+30       0.251E+30 
           120.0            2.40          11.336       0.843E+30       0.468E+30       0.595E+29       0.528E+30       0.250E+30 
           130.0            2.45          11.101       0.822E+30       0.460E+30       0.585E+29       0.519E+30       0.248E+30 
           140.0            2.49          10.923       0.804E+30       0.454E+30       0.578E+29       0.511E+30       0.246E+30 
           150.0            2.53          10.749       0.786E+30       0.447E+30       0.570E+29       0.504E+30       0.244E+30 
           160.0            2.58          10.565       0.768E+30       0.440E+30       0.562E+29       0.496E+30       0.242E+30 
           170.0            2.62          10.401       0.745E+30       0.431E+30       0.551E+29       0.486E+30       0.240E+30 
           180.0            2.63          10.354       0.715E+30       0.419E+30       0.537E+29       0.473E+30       0.236E+30 
           190.0            2.64          10.322       0.687E+30       0.408E+30       0.524E+29       0.461E+30       0.233E+30 
           200.0            2.66          10.228       0.674E+30       0.403E+30       0.518E+29       0.455E+30       0.231E+30 
           210.0            2.71          10.060       0.663E+30       0.398E+30       0.513E+29       0.450E+30       0.230E+30 
           220.0            2.75           9.893       0.651E+30       0.394E+30       0.507E+29       0.444E+30       0.229E+30 
           230.0            2.80           9.728       0.639E+30       0.389E+30       0.502E+29       0.439E+30       0.227E+30 
           240.0            2.84           9.600       0.621E+30       0.382E+30       0.493E+29       0.431E+30       0.225E+30 
           250.0            2.87           9.501       0.603E+30       0.374E+30       0.484E+29       0.423E+30       0.222E+30 
           260.0            2.90           9.404       0.586E+30       0.367E+30       0.476E+29       0.415E+30       0.220E+30 
           270.0            2.93           9.309       0.570E+30       0.360E+30       0.467E+29       0.407E+30       0.218E+30 
           280.0            2.96           9.216       0.554E+30       0.353E+30       0.459E+29       0.399E+30       0.216E+30 
           290.0            2.98           9.125       0.538E+30       0.347E+30       0.451E+29       0.392E+30       0.213E+30 
           300.0            3.02           9.008       0.529E+30       0.342E+30       0.446E+29       0.387E+30       0.212E+30 
           310.0            3.07           8.881       0.519E+30       0.338E+30       0.441E+29       0.382E+30       0.211E+30 
           320.0            3.11           8.755       0.509E+30       0.334E+30       0.436E+29       0.377E+30       0.209E+30 
           330.0            3.16           8.631       0.499E+30       0.329E+30       0.431E+29       0.373E+30       0.208E+30 
           340.0            3.20           8.509       0.490E+30       0.325E+30       0.426E+29       0.368E+30       0.206E+30 
           350.0            3.25           8.390       0.481E+30       0.321E+30       0.421E+29       0.363E+30       0.205E+30 
           360.0            3.29           8.272       0.472E+30       0.317E+30       0.416E+29       0.359E+30       0.204E+30 
           370.0            3.34           8.157       0.463E+30       0.313E+30       0.411E+29       0.354E+30       0.202E+30 
           380.0            3.39           8.046       0.454E+30       0.309E+30       0.406E+29       0.350E+30       0.201E+30 
           390.0            3.42           7.954       0.442E+30       0.304E+30       0.400E+29       0.344E+30       0.199E+30 
           400.0            3.46           7.869       0.431E+30       0.299E+30       0.394E+29       0.338E+30       0.197E+30 
           410.0            3.50           7.786       0.421E+30       0.294E+30       0.388E+29       0.332E+30       0.196E+30 
           420.0            3.54           7.704       0.411E+30       0.289E+30       0.382E+29       0.327E+30       0.194E+30 
           430.0            3.57           7.623       0.401E+30       0.284E+30       0.376E+29       0.322E+30       0.192E+30 
           440.0            3.61           7.545       0.391E+30       0.280E+30       0.371E+29       0.317E+30       0.191E+30 
           450.0            3.65           7.467       0.382E+30       0.275E+30       0.365E+29       0.312E+30       0.189E+30 
           460.0            3.69           7.391       0.373E+30       0.271E+30       0.360E+29       0.307E+30       0.187E+30 
           470.0            3.72           7.316       0.364E+30       0.267E+30       0.355E+29       0.302E+30       0.186E+30 
           480.0            3.76           7.243       0.356E+30       0.262E+30       0.350E+29       0.297E+30       0.184E+30 
           490.0            3.80           7.168       0.348E+30       0.259E+30       0.345E+29       0.293E+30       0.183E+30 
           500.0            3.84           7.086       0.342E+30       0.256E+30       0.341E+29       0.290E+30       0.182E+30 
           510.0            3.89           7.003       0.336E+30       0.252E+30       0.337E+29       0.286E+30       0.180E+30 
           520.0            3.94           6.920       0.330E+30       0.249E+30       0.334E+29       0.283E+30       0.179E+30 
           530.0            3.98           6.840       0.323E+30       0.246E+30       0.330E+29       0.279E+30       0.178E+30 
           540.0            4.03           6.760       0.318E+30       0.243E+30       0.326E+29       0.276E+30       0.177E+30 
           550.0            4.08           6.682       0.312E+30       0.240E+30       0.322E+29       0.272E+30       0.176E+30 
           560.0            4.12           6.605       0.306E+30       0.237E+30       0.319E+29       0.269E+30       0.175E+30 
           570.0            4.17           6.529       0.301E+30       0.234E+30       0.315E+29       0.266E+30       0.173E+30 
           580.0            4.22           6.455       0.295E+30       0.232E+30       0.312E+29       0.263E+30       0.172E+30 
           590.0            4.27           6.382       0.290E+30       0.229E+30       0.308E+29       0.260E+30       0.171E+30 
           600.0            4.31           6.318       0.283E+30       0.225E+30       0.304E+29       0.255E+30       0.170E+30 
           610.0            4.34           6.272       0.274E+30       0.220E+30       0.298E+29       0.250E+30       0.168E+30 
           620.0            4.37           6.231       0.266E+30       0.216E+30       0.293E+29       0.245E+30       0.166E+30 
           630.0            4.41           6.183       0.262E+30       0.214E+30       0.290E+29       0.243E+30       0.165E+30 
           640.0            4.46           6.108       0.260E+30       0.213E+30       0.288E+29       0.241E+30       0.165E+30 
           650.0            4.52           6.028       0.258E+30       0.211E+30       0.287E+29       0.240E+30       0.164E+30 
           660.0            4.58           5.947       0.255E+30       0.210E+30       0.285E+29       0.238E+30       0.164E+30 
           670.0            4.64           5.868       0.252E+30       0.208E+30       0.283E+29       0.237E+30       0.163E+30 
           680.0            4.69           5.807       0.246E+30       0.205E+30       0.279E+29       0.232E+30       0.161E+30 
           690.0            4.73           5.758       0.240E+30       0.201E+30       0.274E+29       0.229E+30       0.160E+30 
           700.0            4.77           5.712       0.234E+30       0.198E+30       0.270E+29       0.225E+30       0.159E+30 
           710.0            4.81           5.668       0.228E+30       0.195E+30       0.266E+29       0.222E+30       0.157E+30 
           720.0            4.84           5.625       0.223E+30       0.192E+30       0.263E+29       0.218E+30       0.156E+30 
           730.0            4.88           5.583       0.218E+30       0.189E+30       0.259E+29       0.215E+30       0.155E+30 
           740.0            4.92           5.541       0.213E+30       0.186E+30       0.255E+29       0.212E+30       0.154E+30 
           750.0            4.96           5.491       0.210E+30       0.184E+30       0.253E+29       0.210E+30       0.153E+30 
           760.0            5.01           5.438       0.207E+30       0.183E+30       0.251E+29       0.208E+30       0.152E+30 
           770.0            5.06           5.385       0.204E+30       0.181E+30       0.248E+29       0.205E+30       0.151E+30 
