 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 13.89 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.893          13.893       0.478E-02           1.098      -0.102E+35          52.476       0.325E-12          50.637        -999.000        -999.000        -999.000      -0.943E+35       0.000E+00       0.000E+00       0.151E+30       0.723E-03       0.334E+07           5.464       0.137E+30       0.189E+29       0.156E+30       0.118E+30       0.129E+05       0.134E+05           
             1.5          13.893          13.893       0.482E-02           1.106      -0.607E+34          52.476       0.240E-12          62.091        -999.000        -999.000        -999.000      -0.491E+35       0.000E+00       0.000E+00       0.118E+30       0.723E-03       0.343E+07           5.502       0.106E+30       0.147E+29       0.121E+30       0.906E+29       0.101E+05       0.104E+05           
             2.0          13.893          13.893       0.484E-02           1.112      -0.416E+34          52.476       0.194E-12          71.954        -999.000        -999.000        -999.000      -0.299E+35       0.000E+00       0.000E+00       0.986E+29       0.722E-03       0.349E+07           5.528       0.885E+29       0.122E+29       0.101E+30       0.749E+29       0.845E+04       0.862E+04           
             2.5          13.893          13.893       0.486E-02           1.116      -0.309E+34          52.476       0.165E-12          80.752        -999.000        -999.000        -999.000      -0.212E+35       0.000E+00       0.000E+00       0.858E+29       0.722E-03       0.354E+07           5.548       0.766E+29       0.106E+29       0.872E+29       0.646E+29       0.735E+04       0.746E+04           
             3.0          13.893          13.893       0.488E-02           1.120      -0.242E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.156E+35       0.000E+00       0.000E+00       0.765E+29       0.721E-03       0.358E+07           5.565       0.681E+29       0.937E+28       0.774E+29       0.572E+29       0.655E+04       0.663E+04           
             3.5          13.893          13.893       0.489E-02           1.123      -0.197E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.118E+35       0.000E+00       0.000E+00       0.693E+29       0.721E-03       0.362E+07           5.579       0.615E+29       0.846E+28       0.700E+29       0.515E+29       0.594E+04       0.599E+04           
             4.0          14.700          14.700       0.463E-02           1.125      -0.172E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.641E+29       0.726E-03       0.367E+07           5.601       0.566E+29       0.778E+28       0.644E+29       0.472E+29       0.549E+04       0.551E+04           
             4.5          15.708          15.708       0.434E-02           1.127      -0.154E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.600E+29       0.733E-03       0.373E+07           5.623       0.527E+29       0.723E+28       0.599E+29       0.437E+29       0.514E+04       0.513E+04           
             5.0          16.660          16.660       0.410E-02           1.129      -0.140E+34          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.565E+29       0.738E-03       0.378E+07           5.643       0.494E+29       0.678E+28       0.562E+29       0.408E+29       0.484E+04       0.481E+04           
             5.5          17.581          17.581       0.389E-02           1.131      -0.128E+34          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.534E+29       0.744E-03       0.382E+07           5.661       0.466E+29       0.639E+28       0.530E+29       0.384E+29       0.458E+04       0.454E+04           
