 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.33          11.696       0.665E+30       0.517E+30       0.695E+29       0.586E+30       0.381E+30 
             1.5            2.33          11.696       0.527E+30       0.410E+30       0.552E+29       0.465E+30       0.303E+30 
             2.0            2.33          11.696       0.443E+30       0.345E+30       0.465E+29       0.392E+30       0.256E+30 
             2.5            2.33          11.696       0.387E+30       0.302E+30       0.406E+29       0.343E+30       0.224E+30 
             3.0            2.33          11.696       0.346E+30       0.270E+30       0.363E+29       0.306E+30       0.200E+30 
             3.5            2.33          11.696       0.314E+30       0.245E+30       0.330E+29       0.278E+30       0.182E+30 
             4.0            2.30          11.823       0.290E+30       0.226E+30       0.304E+29       0.256E+30       0.167E+30 
             4.5            2.18          12.496       0.271E+30       0.211E+30       0.284E+29       0.239E+30       0.156E+30 
             5.0            2.07          13.132       0.256E+30       0.198E+30       0.267E+29       0.225E+30       0.146E+30 
             5.5            1.98          13.723       0.242E+30       0.188E+30       0.252E+29       0.213E+30       0.138E+30 
             6.0            1.90          14.302       0.231E+30       0.178E+30       0.239E+29       0.202E+30       0.131E+30 
             6.5            1.84          14.843       0.220E+30       0.170E+30       0.228E+29       0.193E+30       0.125E+30 
             7.0            1.77          15.371       0.211E+30       0.163E+30       0.218E+29       0.184E+30       0.119E+30 
             7.5            1.71          15.884       0.203E+30       0.156E+30       0.210E+29       0.177E+30       0.114E+30 
             8.0            1.66          16.376       0.196E+30       0.150E+30       0.202E+29       0.171E+30       0.110E+30 
             8.5            1.62          16.851       0.189E+30       0.145E+30       0.195E+29       0.165E+30       0.106E+30 
             9.0            1.57          17.303       0.183E+30       0.140E+30       0.188E+29       0.159E+30       0.102E+30 
