 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 47.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.790           7.790       0.656E-02           0.845      -0.191E+36          52.476       0.443E-11          40.427        -999.000        -999.000        -999.000      -0.105E+37       0.000E+00       0.000E+00       0.181E+31       0.693E-03       0.897E+07           7.066       0.120E+31       0.157E+30       0.136E+31       0.761E+30       0.351E+04       0.264E+04           
             1.5           7.790           7.790       0.635E-02           0.818      -0.128E+36          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.576E+36       0.000E+00       0.000E+00       0.140E+31       0.696E-03       0.853E+07           6.973       0.941E+30       0.124E+30       0.106E+31       0.607E+30       0.271E+04       0.207E+04           
             2.0           7.790           7.790       0.617E-02           0.795      -0.958E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.362E+36       0.000E+00       0.000E+00       0.116E+31       0.699E-03       0.827E+07           6.917       0.792E+30       0.104E+30       0.896E+30       0.515E+30       0.226E+04       0.174E+04           
             2.5           7.790           7.790       0.600E-02           0.773      -0.759E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.260E+36       0.000E+00       0.000E+00       0.101E+31       0.701E-03       0.810E+07           6.880       0.692E+30       0.911E+29       0.783E+30       0.453E+30       0.196E+04       0.152E+04           
             3.0           7.790           7.790       0.583E-02           0.751      -0.625E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.902E+30       0.704E-03       0.800E+07           6.857       0.621E+30       0.818E+29       0.703E+30       0.408E+30       0.175E+04       0.137E+04           
             3.5           7.790           7.790       0.563E-02           0.725      -0.528E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.820E+30       0.707E-03       0.792E+07           6.841       0.566E+30       0.747E+29       0.641E+30       0.373E+30       0.159E+04       0.125E+04           
             4.0           7.790           7.790       0.541E-02           0.696      -0.456E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.758E+30       0.711E-03       0.790E+07           6.835       0.524E+30       0.691E+29       0.593E+30       0.346E+30       0.147E+04       0.115E+04           
             4.5           7.790           7.790       0.510E-02           0.656      -0.399E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.996E+35       0.000E+00       0.000E+00       0.709E+30       0.717E-03       0.789E+07           6.834       0.490E+30       0.646E+29       0.555E+30       0.323E+30       0.138E+04       0.108E+04           
             5.0           7.982           7.982       0.435E-02           0.574      -0.361E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.676E+30       0.733E-03       0.800E+07           6.858       0.466E+30       0.613E+29       0.527E+30       0.306E+30       0.132E+04       0.102E+04           
             5.5           8.283           8.283       0.473E-02           0.648      -0.334E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.630E+30       0.724E-03       0.787E+07           6.829       0.436E+30       0.575E+29       0.493E+30       0.288E+30       0.122E+04       0.959E+03           
