 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 1.31 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.305           1.305       0.295E-01           0.635      -0.125E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.687E+36       0.000E+00       0.000E+00       0.511E+31       0.566E-03       0.155E+08           8.146       0.285E+31       0.362E+30       0.321E+31       0.153E+31       0.360E+03       0.226E+03           
             1.5           1.305           1.408       0.465E-01           1.003      -0.748E+35          52.476       0.851E-11          46.570       0.253E+32          26.035      -0.336E+35      -0.341E+36      -0.321E-04       0.155E+00       0.369E+31       0.532E-03       0.143E+08           7.982       0.211E+31       0.269E+30       0.238E+31       0.116E+31       0.260E+03       0.168E+03           
             2.0           1.305           1.501       0.566E-01           1.221      -0.518E+35          52.476       0.715E-11          53.093       0.139E+33          25.454      -0.452E+35      -0.207E+36      -0.214E-03       0.140E+00       0.296E+31       0.518E-03       0.137E+08           7.892       0.172E+31       0.220E+30       0.194E+31       0.957E+30       0.209E+03       0.137E+03           
             2.5           1.305           1.591       0.632E-01           1.364      -0.357E+35          49.501       0.579E-11          58.647       0.328E+33          25.121      -0.390E+35      -0.138E+36      -0.594E-03       0.158E+00       0.233E+31       0.472E-03       0.123E+08           7.674       0.140E+31       0.180E+30       0.158E+31       0.805E+30       0.164E+03       0.111E+03           
             3.0           1.305           1.647       0.710E-01           1.532      -0.223E+35          42.462       0.425E-11          63.480       0.533E+33          24.964      -0.475E+35      -0.104E+36      -0.111E-02       0.967E-01       0.167E+31       0.379E-03       0.979E+07           7.228       0.108E+31       0.140E+30       0.122E+31       0.664E+30       0.118E+03       0.858E+02           
             3.5           1.305           1.701       0.771E-01           1.664      -0.156E+35          38.078       0.337E-11          67.738       0.741E+33          24.838      -0.522E+35      -0.806E+35      -0.176E-02       0.565E-01       0.130E+31       0.324E-03       0.833E+07           6.930       0.883E+30       0.116E+30       0.100E+31       0.573E+30       0.917E+02       0.705E+02           
             4.0           1.305           1.743       0.835E-01           1.801      -0.113E+35          34.306       0.273E-11          71.537       0.933E+33          24.751      -0.371E+35      -0.629E+35      -0.248E-02       0.123E+00       0.104E+31       0.279E-03       0.716E+07           6.664       0.741E+30       0.982E+29       0.839E+30       0.504E+30       0.733E+02       0.592E+02           
             4.5           1.305           1.778       0.875E-01           1.888      -0.894E+34          32.234       0.236E-11          74.952       0.109E+34          24.685      -0.408E+35      -0.493E+35      -0.322E-02       0.865E-01       0.895E+30       0.256E-03       0.657E+07           6.515       0.657E+30       0.874E+29       0.744E+30       0.458E+30       0.632E+02       0.525E+02           
             5.0           1.305           1.847       0.946E-01           2.041      -0.676E+34          29.089       0.195E-11          78.034       0.133E+34          24.568      -0.383E+35      -0.423E+35      -0.438E-02       0.837E-01       0.737E+30       0.221E-03       0.571E+07           6.282       0.565E+30       0.759E+29       0.641E+30       0.412E+30       0.520E+02       0.452E+02           
             5.5           1.305           1.884       0.101E+00           2.170      -0.537E+34          26.825       0.167E-11          80.837       0.148E+34          24.511      -0.340E+35      -0.345E+35      -0.537E-02       0.928E-01       0.633E+30       0.197E-03       0.514E+07           6.112       0.502E+30       0.678E+29       0.570E+30       0.378E+30       0.447E+02       0.402E+02           
