 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 32.81 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.812          32.812       0.156E-02           0.848      -0.640E+36          52.476       0.833E-11          39.647        -999.000        -999.000        -999.000      -0.409E+37       0.000E+00       0.000E+00       0.194E+31       0.841E-03       0.993E+07           7.254       0.124E+31       0.162E+30       0.141E+31       0.765E+30       0.518E+04       0.376E+04           
             1.5          32.812          32.812       0.152E-02           0.826      -0.374E+36          52.476       0.512E-11          46.541        -999.000        -999.000        -999.000      -0.228E+37       0.000E+00       0.000E+00       0.149E+31       0.844E-03       0.950E+07           7.170       0.974E+30       0.127E+30       0.110E+31       0.608E+30       0.400E+04       0.295E+04           
             2.0          32.812          32.812       0.149E-02           0.810      -0.265E+36          52.476       0.391E-11          52.340        -999.000        -999.000        -999.000      -0.151E+37       0.000E+00       0.000E+00       0.125E+31       0.846E-03       0.927E+07           7.125       0.819E+30       0.107E+30       0.926E+30       0.515E+30       0.334E+04       0.248E+04           
             2.5          33.746          33.746       0.142E-02           0.795      -0.210E+36          52.476       0.330E-11          57.440        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+31       0.852E-03       0.916E+07           7.103       0.718E+30       0.939E+29       0.812E+30       0.453E+30       0.291E+04       0.217E+04           
             3.0          36.661          36.661       0.129E-02           0.780      -0.184E+36          52.476       0.299E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.983E+30       0.864E-03       0.917E+07           7.105       0.648E+30       0.847E+29       0.733E+30       0.408E+30       0.263E+04       0.196E+04           
             3.5          39.358          39.358       0.117E-02           0.764      -0.164E+36          52.476       0.275E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.902E+30       0.874E-03       0.918E+07           7.109       0.594E+30       0.777E+29       0.672E+30       0.374E+30       0.241E+04       0.180E+04           
             4.0          41.840          41.840       0.108E-02           0.748      -0.148E+36          52.476       0.255E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.838E+30       0.884E-03       0.922E+07           7.117       0.551E+30       0.721E+29       0.624E+30       0.347E+30       0.224E+04       0.167E+04           
             4.5          44.201          44.201       0.998E-03           0.729      -0.135E+36          52.476       0.238E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.786E+30       0.894E-03       0.926E+07           7.125       0.516E+30       0.675E+29       0.584E+30       0.324E+30       0.210E+04       0.156E+04           
             5.0          46.418          46.418       0.922E-03           0.707      -0.124E+36          52.476       0.224E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.742E+30       0.903E-03       0.931E+07           7.133       0.487E+30       0.636E+29       0.550E+30       0.305E+30       0.198E+04       0.147E+04           
             5.5          48.506          48.506       0.849E-03           0.681      -0.115E+36          52.476       0.212E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.706E+30       0.913E-03       0.937E+07           7.147       0.462E+30       0.604E+29       0.523E+30       0.289E+30       0.189E+04       0.140E+04           
