 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 3.09 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.81           3.090       0.117E+31       0.861E+30       0.115E+30       0.975E+30       0.602E+30 
             1.5            8.81           3.090       0.922E+30       0.684E+30       0.913E+29       0.775E+30       0.483E+30 
             2.0            8.81           3.090       0.776E+30       0.579E+30       0.773E+29       0.656E+30       0.411E+30 
             2.5            8.81           3.090       0.678E+30       0.507E+30       0.678E+29       0.575E+30       0.361E+30 
             3.0            8.81           3.090       0.607E+30       0.455E+30       0.608E+29       0.516E+30       0.325E+30 
             3.5            8.81           3.090       0.552E+30       0.415E+30       0.555E+29       0.470E+30       0.297E+30 
             4.0            8.81           3.090       0.509E+30       0.383E+30       0.512E+29       0.434E+30       0.274E+30 
             4.5            8.81           3.090       0.473E+30       0.356E+30       0.477E+29       0.404E+30       0.255E+30 
             5.0            8.81           3.090       0.444E+30       0.334E+30       0.447E+29       0.379E+30       0.240E+30 
             5.5            8.81           3.090       0.419E+30       0.316E+30       0.422E+29       0.358E+30       0.226E+30 
             6.0            8.81           3.090       0.397E+30       0.299E+30       0.401E+29       0.339E+30       0.215E+30 
             6.5            8.81           3.090       0.378E+30       0.285E+30       0.382E+29       0.323E+30       0.204E+30 
             7.0            8.81           3.090       0.362E+30       0.273E+30       0.365E+29       0.309E+30       0.196E+30 
             7.5            8.81           3.090       0.349E+30       0.262E+30       0.351E+29       0.297E+30       0.188E+30 
             8.0            8.59           3.169       0.338E+30       0.254E+30       0.339E+29       0.288E+30       0.181E+30 
