 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 13.65 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.00          13.648       0.862E+30       0.645E+30       0.862E+29       0.731E+30       0.459E+30 
             1.5            2.00          13.648       0.680E+30       0.511E+30       0.683E+29       0.579E+30       0.365E+30 
             2.0            2.00          13.648       0.571E+30       0.430E+30       0.575E+29       0.487E+30       0.308E+30 
             2.5            2.00          13.648       0.498E+30       0.375E+30       0.502E+29       0.426E+30       0.269E+30 
             3.0            2.00          13.648       0.445E+30       0.335E+30       0.449E+29       0.380E+30       0.240E+30 
             3.5            2.00          13.648       0.404E+30       0.305E+30       0.408E+29       0.345E+30       0.219E+30 
             4.0            1.91          14.279       0.373E+30       0.281E+30       0.376E+29       0.319E+30       0.202E+30 
             4.5            1.81          15.081       0.349E+30       0.263E+30       0.351E+29       0.298E+30       0.188E+30 
             5.0            1.72          15.844       0.329E+30       0.247E+30       0.330E+29       0.280E+30       0.176E+30 
             5.5            1.64          16.566       0.311E+30       0.233E+30       0.312E+29       0.265E+30       0.166E+30 
             6.0            1.58          17.252       0.296E+30       0.222E+30       0.296E+29       0.251E+30       0.158E+30 
             6.5            1.52          17.921       0.283E+30       0.211E+30       0.282E+29       0.240E+30       0.150E+30 
             7.0            1.47          18.560       0.271E+30       0.202E+30       0.270E+29       0.229E+30       0.144E+30 
             7.5            1.42          19.161       0.261E+30       0.194E+30       0.259E+29       0.220E+30       0.138E+30 
             8.0            1.38          19.734       0.252E+30       0.187E+30       0.250E+29       0.212E+30       0.132E+30 
             8.5            1.34          20.291       0.243E+30       0.180E+30       0.241E+29       0.204E+30       0.127E+30 
             9.0            1.31          20.822       0.235E+30       0.174E+30       0.233E+29       0.198E+30       0.123E+30 
             9.5            1.28          21.349       0.228E+30       0.169E+30       0.225E+29       0.191E+30       0.119E+30 
            10.0            1.25          21.850       0.221E+30       0.164E+30       0.218E+29       0.186E+30       0.115E+30 
            11.0            1.19          22.843       0.210E+30       0.155E+30       0.206E+29       0.175E+30       0.109E+30 
            12.0            1.15          23.775       0.200E+30       0.147E+30       0.196E+29       0.167E+30       0.103E+30 
            13.0            1.11          24.644       0.191E+30       0.140E+30       0.187E+29       0.159E+30       0.981E+29 
            14.0            1.07          25.475       0.183E+30       0.134E+30       0.179E+29       0.152E+30       0.937E+29 
            15.0            1.04          26.277       0.176E+30       0.129E+30       0.172E+29       0.146E+30       0.898E+29 
            16.0            1.01          27.046       0.170E+30       0.124E+30       0.165E+29       0.141E+30       0.863E+29 
            17.0            0.98          27.778       0.165E+30       0.120E+30       0.159E+29       0.136E+30       0.831E+29 
            18.0            0.96          28.485       0.160E+30       0.116E+30       0.154E+29       0.131E+30       0.803E+29 
            19.0            0.93          29.153       0.155E+30       0.112E+30       0.149E+29       0.127E+30       0.777E+29 
            20.0            0.91          29.821       0.151E+30       0.109E+30       0.145E+29       0.124E+30       0.753E+29 
            21.0            0.89          30.472       0.148E+30       0.107E+30       0.142E+29       0.121E+30       0.732E+29 
            22.0            0.88          31.097       0.146E+30       0.105E+30       0.139E+29       0.118E+30       0.714E+29 
            23.0            0.86          31.721       0.141E+30       0.101E+30       0.135E+29       0.115E+30       0.693E+29 
            24.0            0.84          32.303       0.136E+30       0.981E+29       0.130E+29       0.111E+30       0.672E+29 
            25.0            0.83          32.879       0.132E+30       0.951E+29       0.126E+29       0.108E+30       0.653E+29 
            26.0            0.81          33.448       0.128E+30       0.924E+29       0.123E+29       0.105E+30       0.635E+29 
            27.0            0.80          33.997       0.124E+30       0.898E+29       0.119E+29       0.102E+30       0.618E+29 
            28.0            0.79          34.526       0.121E+30       0.877E+29       0.116E+29       0.993E+29       0.604E+29 
            29.0            0.78          35.048       0.118E+30       0.854E+29       0.114E+29       0.968E+29       0.589E+29 
            30.0            0.77          35.551       0.115E+30       0.834E+29       0.111E+29       0.945E+29       0.575E+29 
            31.0            0.76          36.042       0.113E+30       0.817E+29       0.109E+29       0.925E+29       0.563E+29 
            32.0            0.75          36.524       0.110E+30       0.799E+29       0.106E+29       0.905E+29       0.551E+29 
            33.0            0.74          36.990       0.108E+30       0.782E+29       0.104E+29       0.886E+29       0.540E+29 
            34.0            0.73          37.439       0.106E+30       0.766E+29       0.102E+29       0.868E+29       0.529E+29 
            35.0            0.72          37.887       0.104E+30       0.751E+29       0.998E+28       0.851E+29       0.519E+29 
            36.0            0.71          38.321       0.102E+30       0.737E+29       0.980E+28       0.835E+29       0.509E+29 
            37.0            0.70          38.744       0.998E+29       0.724E+29       0.962E+28       0.820E+29       0.500E+29 
            38.0            0.70          39.167       0.980E+29       0.711E+29       0.945E+28       0.805E+29       0.491E+29 
            39.0            0.69          39.574       0.962E+29       0.698E+29       0.928E+28       0.791E+29       0.483E+29 
            40.0            0.68          39.965       0.945E+29       0.687E+29       0.913E+28       0.778E+29       0.475E+29 
            41.0            0.68          40.346       0.930E+29       0.676E+29       0.898E+28       0.766E+29       0.467E+29 
            42.0            0.67          40.734       0.916E+29       0.665E+29       0.884E+28       0.754E+29       0.460E+29 
            43.0            0.66          41.104       0.902E+29       0.655E+29       0.871E+28       0.742E+29       0.453E+29 
            44.0            0.66          41.464       0.888E+29       0.645E+29       0.858E+28       0.731E+29       0.446E+29 
            45.0            0.65          41.824       0.875E+29       0.636E+29       0.845E+28       0.720E+29       0.440E+29 
            46.0            0.65          42.173       0.862E+29       0.626E+29       0.833E+28       0.710E+29       0.433E+29 
            47.0            0.64          42.502       0.850E+29       0.618E+29       0.821E+28       0.700E+29       0.428E+29 
            48.0            0.64          42.845       0.839E+29       0.610E+29       0.811E+28       0.691E+29       0.422E+29 
            49.0            0.63          43.170       0.829E+29       0.602E+29       0.801E+28       0.683E+29       0.417E+29 
            50.0            0.63          43.480       0.819E+29       0.595E+29       0.791E+28       0.674E+29       0.411E+29 
            51.0            0.62          43.796       0.807E+29       0.587E+29       0.780E+28       0.665E+29       0.406E+29 
            52.0            0.62          44.095       0.797E+29       0.579E+29       0.770E+28       0.656E+29       0.401E+29 
            53.0            0.61          44.405       0.788E+29       0.572E+29       0.761E+28       0.648E+29       0.396E+29 
            54.0            0.61          44.696       0.779E+29       0.566E+29       0.752E+28       0.641E+29       0.392E+29 
            55.0            0.61          44.988       0.770E+29       0.559E+29       0.744E+28       0.634E+29       0.387E+29 
            56.0            0.60          45.267       0.761E+29       0.553E+29       0.736E+28       0.627E+29       0.383E+29 
            57.0            0.60          45.537       0.753E+29       0.547E+29       0.727E+28       0.620E+29       0.379E+29 
            58.0            0.59          45.808       0.745E+29       0.541E+29       0.720E+28       0.613E+29       0.375E+29 
            59.0            0.59          46.058       0.737E+29       0.535E+29       0.712E+28       0.607E+29       0.371E+29 
            60.0            0.59          46.317       0.729E+29       0.530E+29       0.704E+28       0.600E+29       0.367E+29 
            61.0            0.58          46.561       0.721E+29       0.524E+29       0.697E+28       0.594E+29       0.363E+29 
            62.0            0.58          46.808       0.714E+29       0.519E+29       0.690E+28       0.588E+29       0.359E+29 
            63.0            0.58          47.034       0.706E+29       0.514E+29       0.683E+28       0.582E+29       0.356E+29 
            64.0            0.58          47.268       0.699E+29       0.509E+29       0.676E+28       0.576E+29       0.352E+29 
            65.0            0.57          47.481       0.693E+29       0.504E+29       0.670E+28       0.571E+29       0.349E+29 
            66.0            0.57          47.702       0.687E+29       0.500E+29       0.665E+28       0.566E+29       0.346E+29 
            67.0            0.57          47.927       0.682E+29       0.496E+29       0.659E+28       0.562E+29       0.343E+29 
