 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.50          18.165       0.202E+31       0.130E+31       0.169E+30       0.146E+31       0.794E+30 
             1.5            1.50          18.165       0.156E+31       0.102E+31       0.133E+30       0.115E+31       0.633E+30 
             2.0            1.50          18.165       0.130E+31       0.856E+30       0.112E+30       0.968E+30       0.538E+30 
             2.5            1.50          18.165       0.113E+31       0.748E+30       0.979E+29       0.846E+30       0.473E+30 
             3.0            1.50          18.165       0.101E+31       0.671E+30       0.879E+29       0.759E+30       0.426E+30 
             3.5            1.43          18.990       0.925E+30       0.615E+30       0.805E+29       0.695E+30       0.391E+30 
             4.0            1.35          20.102       0.862E+30       0.572E+30       0.749E+29       0.647E+30       0.363E+30 
             4.5            1.29          21.138       0.811E+30       0.537E+30       0.703E+29       0.607E+30       0.340E+30 
             5.0            1.23          22.121       0.776E+30       0.511E+30       0.669E+29       0.578E+30       0.322E+30 
             5.5            1.18          23.054       0.723E+30       0.479E+30       0.627E+29       0.542E+30       0.303E+30 
             6.0            1.14          23.946       0.679E+30       0.451E+30       0.591E+29       0.510E+30       0.287E+30 
             6.5            1.10          24.800       0.640E+30       0.427E+30       0.560E+29       0.483E+30       0.273E+30 
             7.0            1.06          25.608       0.608E+30       0.407E+30       0.533E+29       0.460E+30       0.260E+30 
             7.5            1.03          26.385       0.580E+30       0.389E+30       0.510E+29       0.440E+30       0.249E+30 
             8.0            1.00          27.123       0.555E+30       0.373E+30       0.489E+29       0.422E+30       0.239E+30 
             8.5            0.98          27.837       0.535E+30       0.360E+30       0.472E+29       0.407E+30       0.231E+30 
             9.0            0.96          28.513       0.515E+30       0.347E+30       0.455E+29       0.392E+30       0.223E+30 
             9.5            0.93          29.174       0.496E+30       0.334E+30       0.439E+29       0.378E+30       0.215E+30 
            10.0            0.91          29.805       0.480E+30       0.324E+30       0.425E+29       0.366E+30       0.209E+30 
            11.0            0.88          31.025       0.451E+30       0.305E+30       0.400E+29       0.345E+30       0.197E+30 
            12.0            0.85          32.158       0.427E+30       0.289E+30       0.379E+29       0.327E+30       0.187E+30 
            13.0            0.82          33.221       0.406E+30       0.275E+30       0.361E+29       0.311E+30       0.178E+30 
            14.0            0.80          34.227       0.388E+30       0.263E+30       0.346E+29       0.298E+30       0.170E+30 
            15.0            0.77          35.170       0.372E+30       0.252E+30       0.332E+29       0.286E+30       0.164E+30 
            16.0            0.76          36.073       0.357E+30       0.243E+30       0.319E+29       0.275E+30       0.157E+30 
            17.0            0.74          36.927       0.345E+30       0.234E+30       0.308E+29       0.265E+30       0.152E+30 
            18.0            0.72          37.734       0.334E+30       0.227E+30       0.298E+29       0.257E+30       0.147E+30 
            19.0            0.71          38.489       0.323E+30       0.220E+30       0.289E+29       0.249E+30       0.143E+30 
            20.0            0.69          39.213       0.314E+30       0.213E+30       0.280E+29       0.241E+30       0.138E+30 
            21.0            0.68          39.898       0.305E+30       0.208E+30       0.273E+29       0.235E+30       0.135E+30 
            22.0            0.67          40.541       0.298E+30       0.203E+30       0.266E+29       0.229E+30       0.131E+30 
            23.0            0.66          41.174       0.291E+30       0.198E+30       0.260E+29       0.224E+30       0.128E+30 
