 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.762           3.762       0.138E-01           0.859      -0.727E+35          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.320E+36       0.000E+00       0.000E+00       0.105E+31       0.627E-03       0.615E+07           6.405       0.786E+30       0.105E+30       0.891E+30       0.560E+30       0.516E+04       0.438E+04           
             1.5           3.762           3.762       0.136E-01           0.848      -0.468E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.178E+36       0.000E+00       0.000E+00       0.825E+30       0.628E-03       0.602E+07           6.370       0.622E+30       0.833E+29       0.706E+30       0.446E+30       0.406E+04       0.347E+04           
             2.0           3.762           3.762       0.135E-01           0.839      -0.337E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.693E+30       0.629E-03       0.595E+07           6.350       0.525E+30       0.703E+29       0.595E+30       0.378E+30       0.341E+04       0.292E+04           
             2.5           3.762           3.762       0.134E-01           0.832      -0.259E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.813E+35       0.000E+00       0.000E+00       0.604E+30       0.630E-03       0.589E+07           6.334       0.458E+30       0.614E+29       0.520E+30       0.331E+30       0.297E+04       0.255E+04           
             3.0           3.762           3.762       0.133E-01           0.825      -0.208E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.595E+35       0.000E+00       0.000E+00       0.540E+30       0.630E-03       0.586E+07           6.326       0.410E+30       0.550E+29       0.465E+30       0.297E+30       0.265E+04       0.229E+04           
             3.5           3.762           3.762       0.131E-01           0.818      -0.172E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.480E+35       0.000E+00       0.000E+00       0.490E+30       0.631E-03       0.584E+07           6.319       0.373E+30       0.500E+29       0.423E+30       0.270E+30       0.241E+04       0.208E+04           
             4.0           3.762           3.762       0.130E-01           0.810      -0.146E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.382E+35       0.000E+00       0.000E+00       0.451E+30       0.632E-03       0.582E+07           6.312       0.344E+30       0.461E+29       0.390E+30       0.249E+30       0.221E+04       0.191E+04           
             4.5           3.762           3.762       0.129E-01           0.803      -0.126E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.312E+35       0.000E+00       0.000E+00       0.419E+30       0.633E-03       0.580E+07           6.309       0.319E+30       0.428E+29       0.362E+30       0.232E+30       0.206E+04       0.178E+04           
             5.0           3.762           3.762       0.128E-01           0.795      -0.110E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.256E+35       0.000E+00       0.000E+00       0.392E+30       0.633E-03       0.580E+07           6.307       0.299E+30       0.401E+29       0.339E+30       0.217E+30       0.193E+04       0.167E+04           
             5.5           3.762           3.762       0.127E-01           0.787      -0.977E+34          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000      -0.224E+35       0.000E+00       0.000E+00       0.369E+30       0.634E-03       0.579E+07           6.304       0.282E+30       0.378E+29       0.320E+30       0.205E+30       0.182E+04       0.157E+04           
             6.0           3.762           3.762       0.125E-01           0.779      -0.874E+34          52.476       0.109E-11          86.243        -999.000        -999.000        -999.000      -0.194E+35       0.000E+00       0.000E+00       0.350E+30       0.635E-03       0.578E+07           6.303       0.267E+30       0.358E+29       0.303E+30       0.194E+30       0.172E+04       0.149E+04           
             6.5           3.762           3.762       0.124E-01           0.770      -0.789E+34          52.476       0.104E-11          89.509        -999.000        -999.000        -999.000      -0.173E+35       0.000E+00       0.000E+00       0.333E+30       0.636E-03       0.578E+07           6.302       0.254E+30       0.341E+29       0.288E+30       0.184E+30       0.163E+04       0.142E+04           
             7.0           3.872           3.872       0.119E-01           0.760      -0.737E+34          52.476       0.990E-12          92.650        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.319E+30       0.640E-03       0.580E+07           6.308       0.243E+30       0.326E+29       0.276E+30       0.176E+30       0.157E+04       0.136E+04           
             7.5           3.977           3.977       0.114E-01           0.750      -0.691E+34          52.476       0.948E-12          95.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.307E+30       0.643E-03       0.582E+07           6.315       0.234E+30       0.313E+29       0.265E+30       0.169E+30       0.151E+04       0.130E+04           
             8.0           4.080           4.080       0.109E-01           0.738      -0.652E+34          52.476       0.911E-12          98.625        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.296E+30       0.647E-03       0.585E+07           6.322       0.225E+30       0.302E+29       0.255E+30       0.163E+30       0.145E+04       0.125E+04           
