 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.67           7.423       0.179E+31       0.119E+31       0.156E+30       0.135E+31       0.759E+30 
             1.5            3.67           7.423       0.139E+31       0.937E+30       0.123E+30       0.106E+31       0.605E+30 
             2.0            3.67           7.423       0.115E+31       0.788E+30       0.104E+30       0.892E+30       0.514E+30 
             2.5            3.67           7.423       0.100E+31       0.689E+30       0.908E+29       0.780E+30       0.452E+30 
             3.0            3.67           7.423       0.896E+30       0.618E+30       0.815E+29       0.700E+30       0.407E+30 
             3.5            3.67           7.423       0.815E+30       0.564E+30       0.744E+29       0.638E+30       0.372E+30 
             4.0            3.67           7.423       0.753E+30       0.522E+30       0.688E+29       0.591E+30       0.345E+30 
             4.5            3.67           7.423       0.704E+30       0.488E+30       0.643E+29       0.552E+30       0.323E+30 
             5.0            3.63           7.501       0.671E+30       0.463E+30       0.610E+29       0.524E+30       0.305E+30 
             5.5            3.50           7.783       0.624E+30       0.433E+30       0.572E+29       0.491E+30       0.287E+30 
             6.0            3.38           8.056       0.586E+30       0.408E+30       0.539E+29       0.462E+30       0.271E+30 
             6.5            3.28           8.316       0.553E+30       0.387E+30       0.511E+29       0.438E+30       0.258E+30 
             7.0            3.18           8.560       0.524E+30       0.368E+30       0.486E+29       0.416E+30       0.246E+30 
             7.5            3.10           8.793       0.500E+30       0.352E+30       0.465E+29       0.398E+30       0.236E+30 
             8.0            3.02           9.012       0.478E+30       0.337E+30       0.446E+29       0.382E+30       0.226E+30 
             8.5            2.95           9.223       0.461E+30       0.325E+30       0.430E+29       0.368E+30       0.218E+30 
             9.0            2.89           9.421       0.444E+30       0.313E+30       0.414E+29       0.355E+30       0.211E+30 
             9.5            2.83           9.612       0.427E+30       0.302E+30       0.399E+29       0.342E+30       0.204E+30 
            10.0            2.78           9.796       0.413E+30       0.292E+30       0.387E+29       0.331E+30       0.197E+30 
            11.0            2.68          10.145       0.388E+30       0.275E+30       0.364E+29       0.311E+30       0.186E+30 
            12.0            2.60          10.470       0.367E+30       0.260E+30       0.345E+29       0.295E+30       0.176E+30 
            13.0            2.53          10.767       0.349E+30       0.248E+30       0.329E+29       0.281E+30       0.168E+30 
            14.0            2.46          11.052       0.333E+30       0.237E+30       0.314E+29       0.269E+30       0.161E+30 
            15.0            2.41          11.311       0.319E+30       0.227E+30       0.301E+29       0.258E+30       0.154E+30 
