 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.23           2.663       0.562E+31       0.304E+31       0.384E+30       0.342E+31       0.158E+31 
             1.5           10.23           2.663       0.406E+31       0.225E+31       0.286E+30       0.254E+31       0.120E+31 
             2.0           10.23           2.663       0.326E+31       0.183E+31       0.233E+30       0.207E+31       0.992E+30 
             2.5           10.23           2.663       0.277E+31       0.157E+31       0.201E+30       0.177E+31       0.859E+30 
             3.0           10.23           2.663       0.243E+31       0.139E+31       0.178E+30       0.157E+31       0.765E+30 
             3.5           10.23           2.663       0.219E+31       0.126E+31       0.161E+30       0.142E+31       0.698E+30 
             4.0           10.23           2.663       0.201E+31       0.116E+31       0.149E+30       0.131E+31       0.646E+30 
             4.5           10.23           2.663       0.188E+31       0.109E+31       0.139E+30       0.123E+31       0.606E+30 
             5.0           10.23           2.663       0.178E+31       0.103E+31       0.132E+30       0.116E+31       0.573E+30 
             5.5           10.23           2.663       0.170E+31       0.984E+30       0.126E+30       0.111E+31       0.547E+30 
             6.0           10.23           2.663       0.164E+31       0.949E+30       0.121E+30       0.107E+31       0.527E+30 
             6.5           10.23           2.663       0.160E+31       0.919E+30       0.117E+30       0.104E+31       0.509E+30 
             7.0           10.23           2.663       0.157E+31       0.899E+30       0.115E+30       0.101E+31       0.495E+30 
             7.5           10.23           2.663       0.149E+31       0.860E+30       0.110E+30       0.970E+30       0.477E+30 
             8.0           10.23           2.663       0.134E+31       0.792E+30       0.102E+30       0.894E+30       0.451E+30 
             8.5           10.01           2.721       0.127E+31       0.758E+30       0.975E+29       0.856E+30       0.435E+30 
             9.0            9.81           2.776       0.122E+31       0.733E+30       0.944E+29       0.827E+30       0.423E+30 
             9.5            9.63           2.828       0.114E+31       0.697E+30       0.900E+29       0.787E+30       0.408E+30 
            10.0            9.46           2.881       0.109E+31       0.672E+30       0.869E+29       0.759E+30       0.397E+30 
            11.0            9.14           2.981       0.968E+30       0.615E+30       0.799E+29       0.695E+30       0.374E+30 
            12.0            8.86           3.076       0.871E+30       0.570E+30       0.744E+29       0.644E+30       0.356E+30 
            13.0            8.60           3.166       0.805E+30       0.539E+30       0.706E+29       0.610E+30       0.345E+30 
            14.0            8.37           3.255       0.709E+30       0.494E+30       0.653E+29       0.560E+30       0.329E+30 
            15.0            8.15           3.341       0.640E+30       0.463E+30       0.615E+29       0.524E+30       0.318E+30 
            16.0            7.94           3.432       0.556E+30       0.423E+30       0.566E+29       0.479E+30       0.305E+30 
            17.0            7.71           3.535       0.465E+30       0.377E+30       0.510E+29       0.428E+30       0.290E+30 
            18.0            7.43           3.665       0.391E+30       0.338E+30       0.462E+29       0.384E+30       0.276E+30 
            19.0            7.07           3.851       0.285E+30       0.274E+30       0.382E+29       0.312E+30       0.247E+30 
            20.0            6.57           4.143       0.194E+30       0.210E+30       0.300E+29       0.240E+30       0.214E+30 
            21.0            5.95           4.574       0.144E+30       0.170E+30       0.245E+29       0.194E+30       0.186E+30 
            22.0            5.30           5.140       0.116E+30       0.143E+30       0.208E+29       0.164E+30       0.164E+30 
            23.0            4.73           5.757       0.118E+30       0.140E+30       0.202E+29       0.160E+30       0.155E+30 
            24.0            4.34           6.282       0.135E+30       0.148E+30       0.212E+29       0.169E+30       0.153E+30 
            25.0            4.13           6.588       0.171E+30       0.170E+30       0.239E+29       0.194E+30       0.160E+30 
            26.0            4.06           6.709       0.189E+30       0.180E+30       0.251E+29       0.206E+30       0.162E+30 
            27.0            4.07           6.693       0.193E+30       0.182E+30       0.253E+29       0.207E+30       0.161E+30 
            28.0            4.11           6.621       0.203E+30       0.188E+30       0.261E+29       0.214E+30       0.165E+30 
            29.0            4.16           6.541       0.196E+30       0.184E+30       0.256E+29       0.210E+30       0.163E+30 
            30.0            4.21           6.471       0.186E+30       0.178E+30       0.248E+29       0.203E+30       0.161E+30 
            31.0            4.24           6.423       0.183E+30       0.177E+30       0.247E+29       0.201E+30       0.160E+30 
            32.0            4.26           6.396       0.179E+30       0.174E+30       0.243E+29       0.198E+30       0.159E+30 
            33.0            4.27           6.374       0.181E+30       0.175E+30       0.245E+29       0.200E+30       0.160E+30 
            34.0            4.27           6.373       0.168E+30       0.167E+30       0.234E+29       0.190E+30       0.156E+30 
            35.0            4.27           6.378       0.163E+30       0.163E+30       0.230E+29       0.186E+30       0.154E+30 
            36.0            4.27           6.384       0.162E+30       0.163E+30       0.229E+29       0.186E+30       0.154E+30 
            37.0            4.26           6.388       0.162E+30       0.163E+30       0.229E+29       0.186E+30       0.154E+30 
            38.0            4.25           6.401       0.155E+30       0.158E+30       0.223E+29       0.181E+30       0.152E+30 
            39.0            4.25           6.416       0.153E+30       0.157E+30       0.221E+29       0.179E+30       0.151E+30 
            40.0            4.23           6.434       0.148E+30       0.154E+30       0.217E+29       0.175E+30       0.149E+30 
