 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 30.86 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.859          30.859       0.167E-02           0.852      -0.887E+36          52.476       0.105E-10          40.207        -999.000        -999.000        -999.000      -0.709E+37       0.000E+00       0.000E+00       0.347E+31       0.834E-03       0.147E+08           8.040       0.196E+31       0.250E+30       0.222E+31       0.107E+31       0.261E+04       0.166E+04           
             1.5          30.859          30.859       0.157E-02           0.802      -0.529E+36          52.476       0.687E-11          47.593        -999.000        -999.000        -999.000      -0.366E+37       0.000E+00       0.000E+00       0.261E+31       0.840E-03       0.139E+08           7.913       0.151E+31       0.192E+30       0.170E+31       0.836E+30       0.196E+04       0.128E+04           
             2.0          30.859          30.859       0.146E-02           0.744      -0.379E+36          52.476       0.538E-11          53.615        -999.000        -999.000        -999.000      -0.233E+37       0.000E+00       0.000E+00       0.212E+31       0.849E-03       0.132E+08           7.819       0.124E+31       0.160E+30       0.140E+31       0.701E+30       0.160E+04       0.105E+04           
             2.5          31.467          31.467       0.126E-02           0.657      -0.300E+36          52.476       0.457E-11          58.776        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.183E+31       0.866E-03       0.129E+08           7.768       0.108E+31       0.139E+30       0.122E+31       0.614E+30       0.138E+04       0.917E+03           
             3.0          34.134          34.202       0.121E-02           0.685      -0.264E+36          52.476       0.415E-11          63.339       0.198E+30          31.969      -0.165E+35       0.000E+00       0.516E+01       0.120E+02       0.161E+31       0.870E-03       0.125E+08           7.706       0.959E+30       0.123E+30       0.108E+31       0.550E+30       0.121E+04       0.813E+03           
             3.5          36.566          36.991       0.133E-02           0.806      -0.237E+36          52.476       0.383E-11          67.456       0.826E+31          30.001      -0.516E+35       0.000E+00       0.470E+01       0.705E+01       0.142E+31       0.859E-03       0.120E+08           7.626       0.858E+30       0.111E+30       0.969E+30       0.498E+30       0.107E+04       0.728E+03           
             4.0          38.765          39.293       0.138E-02           0.884      -0.215E+36          52.476       0.357E-11          71.230       0.247E+32          29.774      -0.893E+35       0.000E+00       0.417E+01       0.382E+01       0.128E+31       0.856E-03       0.117E+08           7.569       0.783E+30       0.101E+30       0.884E+30       0.458E+30       0.964E+03       0.664E+03           
             4.5          40.782          41.514       0.143E-02           0.961      -0.198E+36          52.476       0.335E-11          74.721       0.592E+32          29.437      -0.102E+36       0.000E+00       0.401E+01       0.493E+01       0.118E+31       0.852E-03       0.115E+08           7.530       0.724E+30       0.936E+29       0.818E+30       0.426E+30       0.886E+03       0.614E+03           
             5.0          42.652          43.671       0.144E-02           1.012      -0.183E+36          52.476       0.317E-11          77.991       0.120E+33          29.100      -0.111E+36       0.000E+00       0.358E+01       0.406E+01       0.110E+31       0.851E-03       0.113E+08           7.499       0.677E+30       0.875E+29       0.764E+30       0.400E+30       0.824E+03       0.574E+03           
             5.5          44.420          45.761       0.147E-02           1.080      -0.171E+36          52.476       0.301E-11          81.054       0.212E+33          28.824      -0.137E+36       0.000E+00       0.345E+01       0.405E+01       0.103E+31       0.848E-03       0.111E+08           7.469       0.636E+30       0.823E+29       0.718E+30       0.378E+30       0.771E+03       0.540E+03           
             6.0          46.079          47.767       0.150E-02           1.141      -0.161E+36          52.476       0.288E-11          83.949       0.336E+33          28.594      -0.102E+36       0.000E+00       0.325E+01       0.420E+01       0.969E+30       0.846E-03       0.110E+08           7.450       0.603E+30       0.781E+29       0.681E+30       0.360E+30       0.728E+03       0.512E+03           
             6.5          47.644          49.657       0.151E-02           1.188      -0.152E+36          52.476       0.276E-11          86.704       0.476E+33          28.419      -0.119E+36       0.000E+00       0.313E+01       0.401E+01       0.921E+30       0.845E-03       0.109E+08           7.434       0.574E+30       0.744E+29       0.649E+30       0.343E+30       0.692E+03       0.487E+03           
             7.0          49.136          51.466       0.153E-02           1.244      -0.144E+36          52.476       0.265E-11          89.323       0.643E+33          28.275      -0.171E+36       0.000E+00       0.292E+01       0.369E+01       0.878E+30       0.843E-03       0.108E+08           7.418       0.549E+30       0.712E+29       0.620E+30       0.329E+30       0.660E+03       0.466E+03           
             7.5          50.554          53.294       0.154E-02           1.286      -0.137E+36          52.476       0.256E-11          91.821       0.849E+33          28.116      -0.142E+36       0.000E+00       0.281E+01       0.369E+01       0.842E+30       0.843E-03       0.108E+08           7.407       0.527E+30       0.683E+29       0.596E+30       0.316E+30       0.632E+03       0.447E+03           
             8.0          51.895          55.024       0.155E-02           1.329      -0.131E+36          52.476       0.247E-11          94.209       0.107E+34          27.986      -0.154E+36       0.000E+00       0.268E+01       0.354E+01       0.809E+30       0.842E-03       0.107E+08           7.397       0.508E+30       0.658E+29       0.573E+30       0.305E+30       0.608E+03       0.431E+03           
             8.5          53.186          56.681       0.157E-02           1.381      -0.125E+36          52.476       0.240E-11          96.502       0.132E+34          27.878      -0.169E+36       0.000E+00       0.251E+01       0.334E+01       0.780E+30       0.841E-03       0.107E+08           7.388       0.490E+30       0.636E+29       0.554E+30       0.295E+30       0.586E+03       0.416E+03           
             9.0          54.445          58.416       0.155E-02           1.396      -0.121E+36          52.476       0.233E-11          98.709       0.159E+34          27.755      -0.114E+36       0.000E+00       0.247E+01       0.360E+01       0.757E+30       0.842E-03       0.107E+08           7.388       0.475E+30       0.617E+29       0.537E+30       0.286E+30       0.568E+03       0.403E+03           
             9.5          55.633          59.922       0.159E-02           1.463      -0.116E+36          52.476       0.226E-11         100.828       0.186E+34          27.680      -0.192E+36       0.000E+00       0.234E+01       0.312E+01       0.732E+30       0.839E-03       0.106E+08           7.379       0.461E+30       0.598E+29       0.520E+30       0.278E+30       0.550E+03       0.391E+03           
            10.0          56.769          61.559       0.159E-02           1.489      -0.112E+36          52.476       0.220E-11         102.878       0.218E+34          27.574      -0.172E+36       0.000E+00       0.222E+01       0.310E+01       0.712E+30       0.840E-03       0.106E+08           7.378       0.448E+30       0.582E+29       0.507E+30       0.270E+30       0.535E+03       0.380E+03           
            11.0          58.924          64.502       0.163E-02           1.584      -0.105E+36          52.476       0.210E-11         106.760       0.282E+34          27.428      -0.185E+36       0.000E+00       0.211E+01       0.301E+01       0.675E+30       0.837E-03       0.106E+08           7.371       0.426E+30       0.552E+29       0.481E+30       0.257E+30       0.507E+03       0.361E+03           
            12.0          60.908          67.516       0.163E-02           1.638      -0.985E+35          52.476       0.200E-11         110.381       0.357E+34          27.267      -0.961E+35       0.000E+00       0.193E+01       0.341E+01       0.646E+30       0.837E-03       0.106E+08           7.372       0.407E+30       0.529E+29       0.460E+30       0.246E+30       0.486E+03       0.346E+03           
            13.0          62.778          70.161       0.168E-02           1.740      -0.932E+35          52.476       0.192E-11         113.775       0.428E+34          27.162      -0.120E+36       0.000E+00       0.176E+01       0.317E+01       0.619E+30       0.833E-03       0.105E+08           7.368       0.391E+30       0.507E+29       0.441E+30       0.236E+30       0.465E+03       0.331E+03           
            14.0          64.520          73.028       0.167E-02           1.782      -0.886E+35          52.476       0.185E-11         116.953       0.511E+34          27.028      -0.887E+35       0.000E+00       0.165E+01       0.328E+01       0.599E+30       0.834E-03       0.106E+08           7.375       0.378E+30       0.490E+29       0.426E+30       0.228E+30       0.450E+03       0.320E+03           
            15.0          66.143          75.467       0.172E-02           1.880      -0.846E+35          52.476       0.179E-11         119.943       0.585E+34          26.942      -0.173E+36       0.000E+00       0.156E+01       0.268E+01       0.580E+30       0.830E-03       0.106E+08           7.377       0.365E+30       0.474E+29       0.413E+30       0.220E+30       0.436E+03       0.310E+03           
            16.0          67.661          78.002       0.173E-02           1.931      -0.811E+35          52.476       0.174E-11         122.746       0.664E+34          26.845      -0.165E+36       0.000E+00       0.143E+01       0.263E+01       0.565E+30       0.830E-03       0.106E+08           7.386       0.355E+30       0.461E+29       0.401E+30       0.214E+30       0.425E+03       0.302E+03           
            17.0          69.047          80.471       0.177E-02           2.025      -0.780E+35          52.476       0.169E-11         125.387       0.755E+34          26.752      -0.777E+35       0.000E+00       0.123E+01       0.315E+01       0.551E+30       0.827E-03       0.107E+08           7.392       0.346E+30       0.449E+29       0.391E+30       0.208E+30       0.414E+03       0.294E+03           
            18.0          70.358          82.788       0.179E-02           2.080      -0.752E+35          52.476       0.164E-11         127.868       0.831E+34          26.674      -0.149E+36       0.000E+00       0.114E+01       0.257E+01       0.540E+30       0.826E-03       0.107E+08           7.404       0.339E+30       0.439E+29       0.383E+30       0.203E+30       0.406E+03       0.287E+03           
            19.0          71.556          84.992       0.184E-02           2.181      -0.727E+35          52.476       0.160E-11         130.207       0.913E+34          26.601      -0.142E+36       0.000E+00       0.102E+01       0.255E+01       0.530E+30       0.823E-03       0.108E+08           7.413       0.332E+30       0.430E+29       0.375E+30       0.199E+30       0.398E+03       0.281E+03           
            20.0          72.690          87.359       0.182E-02           2.192      -0.705E+35          52.476       0.157E-11         132.408       0.997E+34          26.520      -0.135E+36       0.000E+00       0.922E+00       0.253E+01       0.524E+30       0.824E-03       0.109E+08           7.434       0.327E+30       0.423E+29       0.369E+30       0.195E+30       0.393E+03       0.277E+03           
            21.0          73.738          89.479       0.189E-02           2.298      -0.685E+35          52.476       0.153E-11         134.478       0.108E+35          26.455      -0.129E+36       0.000E+00       0.807E+00       0.252E+01       0.516E+30       0.820E-03       0.110E+08           7.446       0.321E+30       0.416E+29       0.363E+30       0.192E+30       0.388E+03       0.273E+03           
            22.0          74.717          91.571       0.193E-02           2.390      -0.666E+35          52.476       0.150E-11         136.422       0.116E+35          26.392      -0.124E+36       0.000E+00       0.706E+00       0.251E+01       0.511E+30       0.817E-03       0.111E+08           7.461       0.317E+30       0.410E+29       0.358E+30       0.189E+30       0.383E+03       0.269E+03           
            23.0          75.615          93.636       0.198E-02           2.476      -0.650E+35          52.476       0.148E-11         138.240       0.123E+35          26.331      -0.120E+36       0.000E+00       0.645E+00       0.251E+01       0.506E+30       0.815E-03       0.112E+08           7.479       0.313E+30       0.405E+29       0.354E+30       0.186E+30       0.380E+03       0.266E+03           
