 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 26.71 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.02          26.709       0.433E+31       0.235E+31       0.298E+30       0.265E+31       0.123E+31 
             1.5            1.02          26.709       0.329E+31       0.181E+31       0.230E+30       0.204E+31       0.959E+30 
             2.0            1.02          26.709       0.275E+31       0.152E+31       0.193E+30       0.171E+31       0.809E+30 
             2.5            1.02          26.709       0.222E+31       0.126E+31       0.161E+30       0.142E+31       0.690E+30 
             3.0            0.95          28.565       0.191E+31       0.110E+31       0.141E+30       0.124E+31       0.612E+30 
             3.5            0.89          30.607       0.170E+31       0.991E+30       0.127E+30       0.112E+31       0.555E+30 
             4.0            0.84          32.452       0.153E+31       0.902E+30       0.116E+30       0.102E+31       0.510E+30 
             4.5            0.80          34.120       0.141E+31       0.834E+30       0.107E+30       0.942E+30       0.475E+30 
             5.0            0.76          35.675       0.131E+31       0.780E+30       0.100E+30       0.881E+30       0.447E+30 
             5.5            0.73          37.091       0.123E+31       0.736E+30       0.947E+29       0.831E+30       0.423E+30 
             6.0            0.71          38.437       0.116E+31       0.698E+30       0.898E+29       0.787E+30       0.403E+30 
             6.5            0.69          39.697       0.110E+31       0.665E+30       0.856E+29       0.751E+30       0.385E+30 
             7.0            0.67          40.884       0.106E+31       0.638E+30       0.822E+29       0.720E+30       0.370E+30 
             7.5            0.65          41.981       0.102E+31       0.615E+30       0.792E+29       0.694E+30       0.357E+30 
             8.0            0.63          43.037       0.982E+30       0.595E+30       0.766E+29       0.671E+30       0.346E+30 
             8.5            0.62          44.042       0.947E+30       0.575E+30       0.741E+29       0.649E+30       0.335E+30 
             9.0            0.61          45.011       0.921E+30       0.559E+30       0.721E+29       0.631E+30       0.325E+30 
             9.5            0.59          45.918       0.897E+30       0.545E+30       0.702E+29       0.615E+30       0.317E+30 
            10.0            0.58          46.778       0.875E+30       0.531E+30       0.685E+29       0.600E+30       0.309E+30 
            11.0            0.56          48.421       0.841E+30       0.510E+30       0.657E+29       0.576E+30       0.297E+30 
            12.0            0.55          49.876       0.815E+30       0.493E+30       0.635E+29       0.556E+30       0.286E+30 
            13.0            0.53          51.238       0.796E+30       0.479E+30       0.617E+29       0.541E+30       0.277E+30 
            14.0            0.52          52.478       0.779E+30       0.467E+30       0.602E+29       0.528E+30       0.269E+30 
            15.0            0.51          53.619       0.767E+30       0.458E+30       0.589E+29       0.517E+30       0.263E+30 
            16.0            0.50          54.659       0.763E+30       0.453E+30       0.582E+29       0.511E+30       0.258E+30 
            17.0            0.49          55.622       0.759E+30       0.448E+30       0.575E+29       0.505E+30       0.254E+30 
            18.0            0.48          56.510       0.759E+30       0.445E+30       0.570E+29       0.502E+30       0.250E+30 
            19.0            0.48          57.336       0.764E+30       0.444E+30       0.568E+29       0.501E+30       0.248E+30 
            20.0            0.47          58.106       0.772E+30       0.444E+30       0.567E+29       0.501E+30       0.246E+30 
            21.0            0.46          58.827       0.783E+30       0.446E+30       0.568E+29       0.503E+30       0.244E+30 
            22.0            0.46          59.491       0.795E+30       0.448E+30       0.570E+29       0.505E+30       0.243E+30 
            23.0            0.45          60.133       0.810E+30       0.451E+30       0.573E+29       0.509E+30       0.242E+30 
            24.0            0.45          60.754       0.827E+30       0.455E+30       0.578E+29       0.513E+30       0.242E+30 
            25.0            0.44          61.299       0.846E+30       0.460E+30       0.582E+29       0.519E+30       0.241E+30 
            26.0            0.44          61.827       0.868E+30       0.466E+30       0.589E+29       0.525E+30       0.241E+30 
            27.0            0.44          62.328       0.888E+30       0.471E+30       0.594E+29       0.531E+30       0.241E+30 
            28.0            0.43          62.777       0.912E+30       0.478E+30       0.601E+29       0.538E+30       0.242E+30 
            29.0            0.43          63.208       0.939E+30       0.485E+30       0.609E+29       0.546E+30       0.242E+30 
            30.0            0.43          63.594       0.966E+30       0.493E+30       0.617E+29       0.554E+30       0.243E+30 
            31.0            0.43          63.960       0.994E+30       0.500E+30       0.625E+29       0.563E+30       0.244E+30 
            32.0            0.42          64.247       0.102E+31       0.507E+30       0.632E+29       0.571E+30       0.244E+30 
            33.0            0.42          64.464       0.105E+31       0.514E+30       0.640E+29       0.578E+30       0.245E+30 
            34.0            0.42          64.564       0.107E+31       0.520E+30       0.646E+29       0.585E+30       0.245E+30 
            35.0            0.42          64.581       0.109E+31       0.527E+30       0.653E+29       0.592E+30       0.246E+30 
            36.0            0.42          64.475       0.112E+31       0.534E+30       0.660E+29       0.600E+30       0.246E+30 
            37.0            0.42          64.266       0.114E+31       0.540E+30       0.667E+29       0.606E+30       0.247E+30 
            38.0            0.43          63.953       0.117E+31       0.546E+30       0.673E+29       0.613E+30       0.248E+30 
            39.0            0.43          63.536       0.119E+31       0.550E+30       0.678E+29       0.618E+30       0.248E+30 
            40.0            0.43          63.058       0.121E+31       0.555E+30       0.683E+29       0.623E+30       0.248E+30 
            41.0            0.44          62.491       0.121E+31       0.555E+30       0.681E+29       0.623E+30       0.246E+30 
            42.0            0.44          61.799       0.122E+31       0.553E+30       0.679E+29       0.621E+30       0.244E+30 
            43.0            0.45          61.086       0.121E+31       0.548E+30       0.672E+29       0.615E+30       0.241E+30 
            44.0            0.45          60.413       0.119E+31       0.538E+30       0.660E+29       0.604E+30       0.237E+30 
            45.0            0.46          59.818       0.116E+31       0.526E+30       0.645E+29       0.591E+30       0.231E+30 
            46.0            0.46          59.298       0.113E+31       0.512E+30       0.628E+29       0.575E+30       0.226E+30 
            47.0            0.46          58.806       0.109E+31       0.497E+30       0.610E+29       0.558E+30       0.220E+30 
            48.0            0.47          58.272       0.105E+31       0.481E+30       0.591E+29       0.540E+30       0.213E+30 
            49.0            0.47          57.757       0.102E+31       0.468E+30       0.575E+29       0.525E+30       0.208E+30 
            50.0            0.48          57.213       0.991E+30       0.456E+30       0.560E+29       0.512E+30       0.203E+30 
            51.0            0.48          56.678       0.964E+30       0.445E+30       0.548E+29       0.500E+30       0.199E+30 
            52.0            0.49          56.062       0.943E+30       0.437E+30       0.538E+29       0.491E+30       0.196E+30 
            53.0            0.49          55.436       0.922E+30       0.429E+30       0.529E+29       0.482E+30       0.194E+30 
            54.0            0.50          54.770       0.909E+30       0.424E+30       0.522E+29       0.476E+30       0.192E+30 
            55.0            0.50          54.111       0.897E+30       0.419E+30       0.517E+29       0.471E+30       0.190E+30 
            56.0            0.51          53.442       0.889E+30       0.416E+30       0.513E+29       0.468E+30       0.189E+30 
            57.0            0.52          52.788       0.884E+30       0.414E+30       0.511E+29       0.465E+30       0.188E+30 
            58.0            0.52          52.146       0.877E+30       0.412E+30       0.508E+29       0.463E+30       0.188E+30 
            59.0            0.53          51.518       0.873E+30       0.411E+30       0.507E+29       0.461E+30       0.187E+30 
            60.0            0.53          50.914       0.871E+30       0.410E+30       0.506E+29       0.461E+30       0.187E+30 
            61.0            0.54          50.323       0.867E+30       0.409E+30       0.505E+29       0.459E+30       0.187E+30 
            62.0            0.55          49.745       0.864E+30       0.408E+30       0.504E+29       0.458E+30       0.187E+30 
            63.0            0.55          49.181       0.862E+30       0.407E+30       0.503E+29       0.458E+30       0.186E+30 
            64.0            0.56          48.641       0.862E+30       0.407E+30       0.503E+29       0.458E+30       0.187E+30 
            65.0            0.57          48.139       0.862E+30       0.407E+30       0.503E+29       0.458E+30       0.187E+30 
            66.0            0.57          47.653       0.860E+30       0.407E+30       0.503E+29       0.457E+30       0.187E+30 
            67.0            0.58          47.178       0.859E+30       0.406E+30       0.502E+29       0.457E+30       0.187E+30 
            68.0            0.58          46.715       0.857E+30       0.406E+30       0.502E+29       0.456E+30       0.186E+30 
            69.0            0.59          46.261       0.856E+30       0.406E+30       0.502E+29       0.456E+30       0.186E+30 
            70.0            0.59          45.820       0.855E+30       0.405E+30       0.501E+29       0.456E+30       0.186E+30 
            71.0            0.60          45.390       0.853E+30       0.405E+30       0.501E+29       0.455E+30       0.186E+30 
            72.0            0.61          44.982       0.855E+30       0.406E+30       0.502E+29       0.456E+30       0.187E+30 
            73.0            0.61          44.596       0.856E+30       0.406E+30       0.502E+29       0.456E+30       0.187E+30 
            74.0            0.62          44.227       0.856E+30       0.406E+30       0.502E+29       0.456E+30       0.187E+30 
            75.0            0.62          43.864       0.854E+30       0.406E+30       0.502E+29       0.456E+30       0.187E+30 
            76.0            0.63          43.508       0.853E+30       0.405E+30       0.501E+29       0.456E+30       0.187E+30 
            77.0            0.63          43.156       0.852E+30       0.405E+30       0.501E+29       0.455E+30       0.187E+30 
            78.0            0.64          42.809       0.851E+30       0.405E+30       0.501E+29       0.455E+30       0.187E+30 
            79.0            0.64          42.465       0.850E+30       0.405E+30       0.501E+29       0.455E+30       0.187E+30 
            80.0            0.65          42.126       0.849E+30       0.404E+30       0.500E+29       0.454E+30       0.187E+30 
            81.0            0.65          41.793       0.848E+30       0.404E+30       0.500E+29       0.454E+30       0.187E+30 
            82.0            0.66          41.462       0.847E+30       0.404E+30       0.500E+29       0.454E+30       0.187E+30 
            83.0            0.66          41.136       0.846E+30       0.404E+30       0.500E+29       0.454E+30       0.187E+30 
            84.0            0.67          40.816       0.846E+30       0.403E+30       0.499E+29       0.453E+30       0.187E+30 
            85.0            0.67          40.499       0.845E+30       0.403E+30       0.499E+29       0.453E+30       0.186E+30 
            86.0            0.68          40.185       0.844E+30       0.403E+30       0.499E+29       0.453E+30       0.186E+30 
            87.0            0.68          39.873       0.843E+30       0.403E+30       0.498E+29       0.453E+30       0.186E+30 
            88.0            0.69          39.565       0.842E+30       0.403E+30       0.498E+29       0.452E+30       0.186E+30 
            89.0            0.69          39.263       0.841E+30       0.402E+30       0.498E+29       0.452E+30       0.186E+30 
            90.0            0.70          38.963       0.840E+30       0.402E+30       0.498E+29       0.452E+30       0.186E+30 
            91.0            0.70          38.666       0.840E+30       0.402E+30       0.497E+29       0.452E+30       0.186E+30 
            92.0            0.71          38.372       0.839E+30       0.402E+30       0.497E+29       0.451E+30       0.186E+30 
            93.0            0.72          38.080       0.838E+30       0.401E+30       0.497E+29       0.451E+30       0.186E+30 
            94.0            0.72          37.791       0.837E+30       0.401E+30       0.497E+29       0.451E+30       0.186E+30 
            95.0            0.73          37.508       0.837E+30       0.401E+30       0.497E+29       0.451E+30       0.186E+30 
            96.0            0.73          37.233       0.836E+30       0.401E+30       0.497E+29       0.451E+30       0.186E+30 
            97.0            0.74          36.963       0.836E+30       0.401E+30       0.497E+29       0.451E+30       0.186E+30 
            98.0            0.74          36.700       0.836E+30       0.401E+30       0.497E+29       0.451E+30       0.186E+30 
            99.0            0.75          36.443       0.836E+30       0.401E+30       0.497E+29       0.451E+30       0.186E+30 
           100.0            0.75          36.190       0.836E+30       0.401E+30       0.497E+29       0.451E+30       0.186E+30 
           110.0            0.81          33.775       0.829E+30       0.399E+30       0.494E+29       0.448E+30       0.186E+30 
           120.0            0.87          31.452       0.821E+30       0.397E+30       0.492E+29       0.446E+30       0.185E+30 
           130.0            0.93          29.258       0.814E+30       0.394E+30       0.489E+29       0.443E+30       0.185E+30 
           140.0            1.00          27.181       0.806E+30       0.392E+30       0.486E+29       0.440E+30       0.184E+30 
           150.0            1.08          25.243       0.798E+30       0.389E+30       0.484E+29       0.438E+30       0.184E+30 
           160.0            1.16          23.447       0.791E+30       0.387E+30       0.481E+29       0.435E+30       0.183E+30 
           170.0            1.25          21.796       0.784E+30       0.385E+30       0.478E+29       0.433E+30       0.183E+30 
           180.0            1.34          20.275       0.777E+30       0.383E+30       0.476E+29       0.430E+30       0.182E+30 
           190.0            1.44          18.873       0.770E+30       0.380E+30       0.473E+29       0.428E+30       0.182E+30 
           200.0            1.55          17.577       0.763E+30       0.378E+30       0.471E+29       0.425E+30       0.181E+30 
           210.0            1.66          16.378       0.756E+30       0.376E+30       0.468E+29       0.423E+30       0.181E+30 
           220.0            1.78          15.269       0.750E+30       0.374E+30       0.466E+29       0.420E+30       0.180E+30 
           230.0            1.91          14.245       0.743E+30       0.371E+30       0.463E+29       0.418E+30       0.180E+30 
           240.0            2.05          13.297       0.736E+30       0.369E+30       0.461E+29       0.415E+30       0.179E+30 
           250.0            2.19          12.419       0.730E+30       0.367E+30       0.458E+29       0.413E+30       0.179E+30 
           260.0            2.35          11.604       0.724E+30       0.365E+30       0.456E+29       0.411E+30       0.178E+30 
           270.0            2.51          10.847       0.718E+30       0.363E+30       0.454E+29       0.408E+30       0.177E+30 
           280.0            2.68          10.146       0.712E+30       0.361E+30       0.451E+29       0.406E+30       0.177E+30 
           290.0            2.87           9.495       0.706E+30       0.359E+30       0.449E+29       0.404E+30       0.176E+30 
           300.0            3.06           8.896       0.691E+30       0.354E+30       0.443E+29       0.398E+30       0.175E+30 
           310.0            3.17           8.591       0.648E+30       0.339E+30       0.426E+29       0.382E+30       0.171E+30 
           320.0            3.25           8.371       0.619E+30       0.328E+30       0.414E+29       0.370E+30       0.168E+30 
           330.0            3.34           8.163       0.591E+30       0.318E+30       0.402E+29       0.359E+30       0.165E+30 
