 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.565           1.565       0.329E-01           0.851      -0.562E+35          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.254E+36       0.000E+00       0.000E+00       0.175E+31       0.557E-03       0.813E+07           6.886       0.120E+31       0.158E+30       0.136E+31       0.784E+30       0.246E+04       0.191E+04           
             1.5           1.565           1.565       0.315E-01           0.814      -0.357E+35          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.132E+31       0.561E-03       0.759E+07           6.765       0.922E+30       0.122E+30       0.104E+31       0.616E+30       0.185E+04       0.147E+04           
             2.0           1.565           1.565       0.302E-01           0.782      -0.259E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.817E+35       0.000E+00       0.000E+00       0.108E+31       0.564E-03       0.728E+07           6.692       0.767E+30       0.102E+30       0.869E+30       0.519E+30       0.152E+04       0.122E+04           
             2.5           1.565           1.565       0.290E-01           0.750      -0.201E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.574E+35       0.000E+00       0.000E+00       0.932E+30       0.567E-03       0.708E+07           6.644       0.667E+30       0.885E+29       0.756E+30       0.455E+30       0.131E+04       0.106E+04           
             3.0           1.565           1.565       0.276E-01           0.715      -0.163E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.431E+35       0.000E+00       0.000E+00       0.831E+30       0.571E-03       0.697E+07           6.617       0.598E+30       0.793E+29       0.677E+30       0.410E+30       0.117E+04       0.952E+03           
             3.5           1.565           1.565       0.258E-01           0.668      -0.136E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.342E+35       0.000E+00       0.000E+00       0.756E+30       0.576E-03       0.691E+07           6.603       0.546E+30       0.724E+29       0.618E+30       0.375E+30       0.106E+04       0.869E+03           
             4.0           1.565           1.565       0.222E-01           0.573      -0.116E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.276E+35       0.000E+00       0.000E+00       0.708E+30       0.588E-03       0.697E+07           6.616       0.509E+30       0.676E+29       0.577E+30       0.349E+30       0.995E+03       0.811E+03           
             4.5           1.565           1.561       0.256E-01           0.662      -0.101E+35          52.476       0.217E-11          73.865      -0.529E+28          37.809      -0.410E+33      -0.220E+35       0.318E-07      -0.365E-01       0.642E+30       0.577E-03       0.676E+07           6.563       0.467E+30       0.620E+29       0.529E+30       0.323E+30       0.903E+03       0.743E+03           
             5.0           1.565           1.603       0.294E-01           0.759      -0.894E+34          52.476       0.205E-11          77.242       0.259E+30          34.785      -0.813E+33      -0.187E+35      -0.165E-05       0.991E-01       0.589E+30       0.566E-03       0.657E+07           6.517       0.431E+30       0.575E+29       0.489E+30       0.301E+30       0.828E+03       0.687E+03           
             5.5           1.565           1.646       0.318E-01           0.823      -0.797E+34          52.476       0.194E-11          80.445       0.122E+31          33.876      -0.996E+33      -0.157E+35      -0.821E-05       0.459E-01       0.548E+30       0.560E-03       0.646E+07           6.487       0.404E+30       0.538E+29       0.458E+30       0.283E+30       0.770E+03       0.643E+03           
             6.0           1.565           1.675       0.337E-01           0.872      -0.718E+34          52.476       0.184E-11          83.501       0.275E+31          33.524      -0.123E+34      -0.139E+35      -0.195E-04       0.769E-01       0.514E+30       0.556E-03       0.637E+07           6.464       0.381E+30       0.508E+29       0.431E+30       0.268E+30       0.723E+03       0.607E+03           
             6.5           1.565           1.700       0.359E-01           0.929      -0.652E+34          52.476       0.176E-11          86.420       0.505E+31          33.289      -0.142E+34      -0.116E+35      -0.376E-04       0.449E-01       0.484E+30       0.551E-03       0.628E+07           6.440       0.360E+30       0.481E+29       0.408E+30       0.255E+30       0.681E+03       0.574E+03           
             7.0           1.565           1.720       0.376E-01           0.973      -0.597E+34          52.476       0.169E-11          89.217       0.785E+31          33.127      -0.178E+34      -0.103E+35      -0.612E-04       0.400E-01       0.459E+30       0.547E-03       0.621E+07           6.420       0.342E+30       0.457E+29       0.388E+30       0.243E+30       0.645E+03       0.546E+03           
             7.5           1.565           1.740       0.390E-01           1.008      -0.549E+34          52.476       0.162E-11          91.908       0.112E+32          32.990      -0.202E+34      -0.912E+34      -0.912E-04       0.336E-01       0.437E+30       0.545E-03       0.616E+07           6.406       0.327E+30       0.437E+29       0.371E+30       0.233E+30       0.615E+03       0.522E+03           
             8.0           1.565           1.766       0.407E-01           1.053      -0.508E+34          52.476       0.156E-11          94.500       0.158E+32          32.828      -0.172E+34      -0.826E+34      -0.134E-03       0.553E-01       0.418E+30       0.542E-03       0.610E+07           6.392       0.313E+30       0.419E+29       0.355E+30       0.224E+30       0.587E+03       0.500E+03           
