 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.888           8.888       0.580E-02           0.852      -0.303E+36          52.476       0.608E-11          40.207        -999.000        -999.000        -999.000      -0.199E+37       0.000E+00       0.000E+00       0.293E+31       0.705E-03       0.125E+08           7.696       0.175E+31       0.225E+30       0.198E+31       0.101E+31       0.220E+04       0.149E+04           
             1.5           8.888           8.888       0.546E-02           0.802      -0.197E+36          52.476       0.476E-11          47.593        -999.000        -999.000        -999.000      -0.101E+37       0.000E+00       0.000E+00       0.220E+31       0.710E-03       0.117E+08           7.575       0.134E+31       0.173E+30       0.152E+31       0.785E+30       0.165E+04       0.114E+04           
             2.0           8.888           8.888       0.507E-02           0.744      -0.145E+36          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.637E+36       0.000E+00       0.000E+00       0.179E+31       0.718E-03       0.112E+08           7.485       0.111E+31       0.144E+30       0.125E+31       0.658E+30       0.135E+04       0.942E+03           
             2.5           8.888           8.888       0.447E-02           0.657      -0.114E+36          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.436E+36       0.000E+00       0.000E+00       0.154E+31       0.730E-03       0.109E+08           7.431       0.964E+30       0.125E+30       0.109E+31       0.576E+30       0.116E+04       0.818E+03           
             3.0           8.888           8.965       0.466E-02           0.685      -0.944E+35          52.476       0.322E-11          63.339       0.224E+30          31.838      -0.430E+34      -0.323E+36      -0.864E-06       0.284E+01       0.134E+31       0.726E-03       0.104E+08           7.351       0.848E+30       0.110E+30       0.958E+30       0.513E+30       0.101E+04       0.719E+03           
             3.5           8.888           9.316       0.549E-02           0.806      -0.802E+35          52.476       0.296E-11          67.456       0.833E+31          29.992      -0.125E+35      -0.249E+36      -0.350E-04       0.100E+01       0.117E+31       0.710E-03       0.994E+07           7.256       0.754E+30       0.981E+29       0.852E+30       0.463E+30       0.881E+03       0.640E+03           
             4.0           8.888           9.501       0.601E-02           0.884      -0.696E+35          52.476       0.275E-11          71.230       0.288E+32          29.621      -0.205E+35      -0.191E+36      -0.130E-03       0.126E+00       0.105E+31       0.701E-03       0.958E+07           7.188       0.683E+30       0.892E+29       0.773E+30       0.425E+30       0.790E+03       0.580E+03           
             4.5           8.888           9.697       0.654E-02           0.961      -0.614E+35          52.476       0.258E-11          74.721       0.656E+32          29.336      -0.222E+35      -0.162E+36      -0.318E-03       0.492E+00       0.960E+30       0.693E-03       0.933E+07           7.138       0.630E+30       0.823E+29       0.712E+30       0.395E+30       0.721E+03       0.535E+03           
             5.0           9.253           9.968       0.662E-02           1.012      -0.567E+35          52.476       0.244E-11          77.991       0.830E+32          29.462      -0.241E+35       0.000E+00       0.688E+00       0.567E+00       0.892E+30       0.692E-03       0.918E+07           7.107       0.588E+30       0.769E+29       0.665E+30       0.371E+30       0.670E+03       0.500E+03           
             5.5           9.589          10.281       0.681E-02           1.080      -0.528E+35          52.476       0.232E-11          81.054       0.107E+33          29.495      -0.296E+35       0.000E+00       0.657E+00       0.651E+00       0.834E+30       0.690E-03       0.903E+07           7.077       0.553E+30       0.723E+29       0.625E+30       0.350E+30       0.626E+03       0.469E+03           
