 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.79          15.235       0.736E+31       0.369E+31       0.460E+30       0.415E+31       0.179E+31 
             1.5            1.79          15.235       0.544E+31       0.278E+31       0.348E+30       0.312E+31       0.137E+31 
             2.0            1.79          15.235       0.441E+31       0.228E+31       0.285E+30       0.256E+31       0.113E+31 
             2.5            1.79          15.235       0.376E+31       0.196E+31       0.246E+30       0.221E+31       0.985E+30 
             3.0            1.79          15.235       0.333E+31       0.174E+31       0.219E+30       0.196E+31       0.881E+30 
             3.5            1.78          15.344       0.301E+31       0.159E+31       0.200E+30       0.179E+31       0.805E+30 
             4.0            1.67          16.326       0.281E+31       0.148E+31       0.186E+30       0.166E+31       0.750E+30 
             4.5            1.58          17.204       0.266E+31       0.140E+31       0.176E+30       0.157E+31       0.707E+30 
             5.0            1.51          17.999       0.255E+31       0.133E+31       0.168E+30       0.150E+31       0.673E+30 
             5.5            1.46          18.712       0.247E+31       0.129E+31       0.162E+30       0.145E+31       0.647E+30 
             6.0            1.41          19.379       0.240E+31       0.125E+31       0.156E+30       0.140E+31       0.624E+30 
             6.5            1.36          19.984       0.237E+31       0.122E+31       0.153E+30       0.138E+31       0.608E+30 
             7.0            1.33          20.528       0.235E+31       0.120E+31       0.151E+30       0.135E+31       0.594E+30 
             7.5            1.30          21.021       0.234E+31       0.119E+31       0.149E+30       0.134E+31       0.583E+30 
             8.0            1.27          21.441       0.233E+31       0.118E+31       0.147E+30       0.132E+31       0.574E+30 
             8.5            1.25          21.808       0.235E+31       0.118E+31       0.147E+30       0.132E+31       0.569E+30 
             9.0            1.23          22.107       0.237E+31       0.118E+31       0.147E+30       0.132E+31       0.565E+30 
             9.5            1.22          22.344       0.241E+31       0.118E+31       0.147E+30       0.133E+31       0.563E+30 
            10.0            1.21          22.509       0.245E+31       0.119E+31       0.148E+30       0.134E+31       0.563E+30 
            11.0            1.20          22.641       0.257E+31       0.123E+31       0.152E+30       0.138E+31       0.569E+30 
            12.0            1.22          22.405       0.274E+31       0.128E+31       0.158E+30       0.144E+31       0.582E+30 
            13.0            1.25          21.729       0.296E+31       0.136E+31       0.167E+30       0.152E+31       0.603E+30 
            14.0            1.33          20.492       0.322E+31       0.145E+31       0.177E+30       0.162E+31       0.631E+30 
            15.0            1.47          18.504       0.353E+31       0.155E+31       0.190E+30       0.174E+31       0.665E+30 
            16.0            1.76          15.487       0.383E+31       0.166E+31       0.202E+30       0.186E+31       0.701E+30 
            17.0            2.26          12.068       0.247E+31       0.124E+31       0.155E+30       0.140E+31       0.605E+30 
            18.0            2.37          11.494       0.109E+31       0.711E+30       0.929E+29       0.804E+30       0.445E+30 
            19.0            2.18          12.478       0.548E+30       0.440E+30       0.595E+29       0.499E+30       0.335E+30 
            20.0            1.88          14.495       0.388E+30       0.337E+30       0.462E+29       0.384E+30       0.277E+30 
